City,Name,Language,Time,Type,Price,Capacity,Booked
Patna,CinepolisPMMallPatna,Hindi,22:25,Normal,250₹,325,44
Mumbai,CinepolisVivianaMallThane,Hindi,22:25,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:25,Executive,220₹,104,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:25,Premium,220₹,30,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:25,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:25,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:25,Platinum,130₹,70,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Recliner,300₹,13,9
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Platinum,160₹,66,5
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Gold,140₹,45,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:30,Gold,350₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Royal,300₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:30,Executive,200₹,209,64
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:30,Silver,100₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:30,Gold,150₹,240,24
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:30,Diamond,150₹,152,24
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:30,Classic,110₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:30,ClassicPlus,140₹,152,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:30,Prime,190₹,70,20
Rajgurunagar,PvrKumarPacificPune,Hindi,22:30,Classic,220₹,42,0
Rajgurunagar,PvrKumarPacificPune,Hindi,22:30,Prime,220₹,249,51
Rajgurunagar,PvrKumarPacificPune,Hindi,22:30,Recliner,400₹,16,10
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,22:30,Miller,200₹,49,26
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,22:30,Lounger,200₹,8,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:30,Budget,63₹,26,24
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:30,Elite,202₹,194,46
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:30,Classic,230₹,240,7
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:30,Prime,250₹,40,4
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:30,Recliner,350₹,27,26
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Premium,180₹,32,20
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Gold,150₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Silver,150₹,60,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,22:30,Budget,63₹,27,16
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,22:30,Elite,202₹,240,37
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,22:30,Platinum,"1,000₹",45,30
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,22:30,PlatinumSuperior,"1,000₹",16,11
Rajgurunagar,PvrIconThePavillionPune,Hindi,22:30,Classic,310₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,22:30,Prime,310₹,189,19
Rajgurunagar,PvrIconThePavillionPune,Hindi,22:30,Recliner,600₹,14,8
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Classic,300₹,179,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Prime,350₹,46,29
Indore,CarnivalMalharMegaMall,Hindi,22:30,Premium,150₹,190,0
Indore,CarnivalMalharMegaMall,Hindi,22:30,Silver,150₹,247,2
Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,200₹,286,60
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Classic,225₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Prime,250₹,238,58
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,PrimePlus,300₹,26,26
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:30,Recliner,550₹,9,6
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:30,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:30,Platinum,110₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:30,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:30,Silver,110₹,16,0
Ahmedabad,CityGoldMotera,Hindi,22:30,Audi2,150₹,364,198
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Royal,140₹,35,4
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Gold,120₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Silver,120₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Premium,110₹,46,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Club,130₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Royal,130₹,36,10
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,RoyalRecliners,190₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Royal,140₹,88,4
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Club,112₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Executive,100₹,42,0
Moradabad,WaveMoradabad,Hindi,22:30,Classic,150₹,482,62
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Classic,180₹,26,0
Mumbai,PvrOrionMallPanvel,Hindi,22:30,Prime,210₹,125,41
Mumbai,PvrOrionMallPanvel,Hindi,22:30,PrimePlus,240₹,32,23
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,440₹,9,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,200₹,135,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,170₹,52,0
Indore,CarnivalMangalCity,Hindi,22:30,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,22:30,Gold,130₹,327,27
Indore,CarnivalMangalCity,Hindi,22:30,SilverOffline,130₹,77,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Recliners,150₹,12,2
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Platinum,130₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Gold,120₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Silver,110₹,18,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:30,Gold,120₹,38,2
Vadodara,CinemarcAkotaVadodara,Hindi,22:30,Silver,110₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:30,Premier,90₹,15,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Gold,170₹,73,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Diamond,190₹,135,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Platinum,210₹,88,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,RoyalRecliner,440₹,24,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Gold,350₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Silver,160₹,137,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Executive,150₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:30,Premiere,150₹,125,0
Surat,PvrRahulRajSurat,Hindi,22:30,Classic,160₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,Hindi,22:30,Prime,200₹,111,17
Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,400₹,20,0
Udaipur,InoxLakeCityMall,Hindi,22:30,Club,130₹,200,23
Udaipur,InoxLakeCityMall,Hindi,22:30,Executive,112₹,36,7
Mumbai,KKCinemaKamothe,Hindi,22:30,Executive,200₹,73,9
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,RoyalRecliners,240₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,22:30,Royal,140₹,105,6
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Recliner,300₹,17,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,180₹,104,4
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,160₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,140₹,32,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,22:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,22:30,Gold,160₹,217,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Gold,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Platinum,110₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Premium,110₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Silver,110₹,3,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,180₹,102,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,160₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,140₹,26,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Sofa,279₹,17,12
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,PremiumPlus,229₹,128,30
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Premium,179₹,36,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Platinum,220₹,29,3
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Gold,180₹,142,20
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Silver,130₹,22,0
Agra,SarvCinemasAgra,Hindi,22:30,Platinum,400₹,16,8
Agra,SarvCinemasAgra,Hindi,22:30,Gold,150₹,226,23
Agra,SarvCinemasAgra,Hindi,22:30,Silver,100₹,128,0
Anand,InoxAnandCityPulseMall,Hindi,22:30,Executive,112₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,22:30,Premiere,112₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,22:30,Silver,112₹,214,9
Ludhiana,PvrSilverArcLudhiana,Hindi,22:30,Classic,200₹,350,26
Ludhiana,PvrSilverArcLudhiana,Hindi,22:30,Prime,250₹,22,11
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,22:30,PrimePlus,250₹,14,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,22:30,Prime,230₹,63,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,22:30,Classic,200₹,348,2
Chandigarh,RajhansCinemasPanchkula,Hindi,22:30,Executive,150₹,154,24
Chandigarh,RajhansCinemasPanchkula,Hindi,22:30,Royal,130₹,34,3
Chandigarh,RajhansCinemasPanchkula,Hindi,22:30,Marvel,110₹,17,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Normal,150₹,72,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,22:30,Executive,150₹,133,53
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:30,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:30,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:30,Classic,109₹,90,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,Platinum,110₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,Gold,110₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,Silver,110₹,20,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Classic,150₹,136,6
Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Prime,170₹,168,35
Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Recliner,350₹,16,12
Silvassa,TheCineStationSilvassa,Hindi,22:30,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,22:30,Platinum,400₹,23,0
Silvassa,TheCineStationSilvassa,Hindi,22:30,Gold,280₹,302,6
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Sofa,219₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,PremierPlus,179₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Premium,129₹,36,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,ClassicPlus,160₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Prime,180₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,PrimePlus,180₹,44,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Recliner,400₹,33,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:30,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:30,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:30,Vip,300₹,12,5
Surat,RajhansCinemasKamrejSurat,Hindi,22:30,Platinum,200₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,22:30,Executive,180₹,188,9
Surat,RajhansCinemasKamrejSurat,Hindi,22:30,Royal,160₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,22:30,Marvel,140₹,39,0
Meerut,WaveMeerut,Hindi,22:30,Classic,210₹,464,36
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Gold,190₹,10,10
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Silver,140₹,180,8
Kakinada,InoxSrmtMallKakinada,Hindi,22:30,Executive,80₹,146,34
Vadodara,CinemaxCinemallVadodara,Hindi,22:30,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,22:30,Prime,120₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,22:30,Recliner,250₹,13,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:30,Normal,170₹,165,12
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,280₹,18,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,140₹,47,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,100₹,30,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Premium,160₹,25,13
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,22:30,Gold,140₹,77,8
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Gold,150₹,258,6
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Platinum,150₹,95,15
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Silver,150₹,152,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,22:30,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,22:30,LuxPlus,140₹,195,34
Raichur,MirajCinemasRaichur,Hindi,22:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Hindi,22:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Hindi,22:30,Silver,160₹,30,2
Vadodara,PvrDeepVadodara,Hindi,22:30,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,22:30,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,Hindi,22:30,PrimePlus,120₹,118,54
Hyderabad,InoxMaheshwari,Hindi,22:30,Executive,200₹,220,19
Mumbai,RoxyCinemaCharniRoad,Hindi,22:30,Gold,220₹,205,53
Mumbai,RoxyCinemaCharniRoad,Hindi,22:30,Platinum,220₹,50,43
Mumbai,RoxyCinemaCharniRoad,Hindi,22:30,Silver,200₹,88,0
Valsad,RajhansCinemasValsad,Hindi,22:30,Platinum,170₹,118,0
Valsad,RajhansCinemasValsad,Hindi,22:30,Executive,150₹,224,20
Valsad,RajhansCinemasValsad,Hindi,22:30,Royal,130₹,112,0
Valsad,RajhansCinemasValsad,Hindi,22:30,Marvel,110₹,112,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:30,Gold,200₹,220,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:30,Recliner,480₹,34,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,Luxe,"1,400₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,LuxeSuperior,"1,400₹",10,10
Mumbai,MovietimeDahisarE,Hindi,22:30,DressCircle,150₹,354,63
Nadiad,RajhansCinemasNadiad,Hindi,22:30,Executive,140₹,305,4
Nadiad,RajhansCinemasNadiad,Hindi,22:30,Royal,110₹,125,0
Nadiad,RajhansCinemasNadiad,Hindi,22:30,Marvel,100₹,75,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,PremiumOffline,150₹,87,37
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,Classic,150₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,Standard,150₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:30,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:30,PlatinumSuperior,299₹,15,6
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:30,Classic,245₹,76,6
Mumbai,PvrSion,Hindi,22:30,Classic,200₹,45,2
Mumbai,PvrSion,Hindi,22:30,Prime,220₹,92,34
Mumbai,PvrSion,Hindi,22:30,PrimePlus,270₹,5,1
Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,150₹,196,21
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:30,Silver,130₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:30,Classic,150₹,92,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:30,Premium,170₹,187,18
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:30,GoldRecliner,250₹,16,2
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Recliner,390₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Executive,190₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Royal,170₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,22:30,Marvel,150₹,28,0
Surat,CinemaxIrisSurat,Hindi,22:30,Classic,150₹,37,0
Surat,CinemaxIrisSurat,Hindi,22:30,Prime,170₹,211,10
Surat,CinemaxIrisSurat,Hindi,22:30,Recliner,280₹,17,3
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,200₹,146,62
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,360₹,24,17
Rajgurunagar,VictoryTheatreCampPune,Hindi,22:30,Balcony,150₹,152,3
Rajgurunagar,VictoryTheatreCampPune,Hindi,22:30,Platinum,100₹,230,25
Rajgurunagar,VictoryTheatreCampPune,Hindi,22:30,Gold,100₹,57,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,300₹,20,1
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,180₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,160₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,140₹,20,0
Mumbai,GoldCinemaMaladMalvani,Hindi,22:30,Box,230₹,14,0
Mumbai,GoldCinemaMaladMalvani,Hindi,22:30,Gold,170₹,150,10
Mumbai,GoldCinemaMaladMalvani,Hindi,22:30,Silver,170₹,93,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,140₹,119,4
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,100₹,23,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:30,Platinum,200₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:30,Gold,140₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:30,Silver,140₹,8,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,RoyaleRecliners,350₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Royale,180₹,63,12
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Club,140₹,131,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Executive,80₹,42,0
Goa,1930Vasco,Hindi,22:30,PushBack,250₹,40,0
Goa,1930Vasco,Hindi,22:30,RoyalSofa,300₹,1,0
Surat,RajhansPrimeCinemasPiplod,Hindi,22:30,Recliner,300₹,31,0
Surat,RajhansPrimeCinemasPiplod,Hindi,22:30,PrimeLoungeSofa,180₹,306,28
Surat,RajhansPrimeCinemasPiplod,Hindi,22:30,ClubLoungeSofa,160₹,266,0
Surat,RajhansPrimeCinemasPiplod,Hindi,22:30,VipBoxARecliner,300₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,22:30,VipBoxBRecliner,300₹,7,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,150₹,114,2
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,200₹,10,0
Jalandhar,PvrCuroJalandhar,Hindi,22:30,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,22:30,ClassicPlus,165₹,92,0
Jalandhar,PvrCuroJalandhar,Hindi,22:30,Prime,210₹,181,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Premium,130₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Silver,130₹,30,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,22:30,Gold,170₹,108,5
Sangli,AurumCinemasCentre1MallSangli,Hindi,22:30,Silver,150₹,24,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:30,Silver,100₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:30,Gold,150₹,216,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:30,Diamond,150₹,128,0
Rohtak,InoxSkytechMall,Hindi,22:30,Royale,160₹,34,7
Rohtak,InoxSkytechMall,Hindi,22:30,Club,140₹,74,3
Rohtak,InoxSkytechMall,Hindi,22:30,Executive,110₹,41,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Gold,220₹,22,20
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,220₹,207,141
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,200₹,59,12
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,180₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,140₹,32,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Recliner,350₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,22:30,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Hindi,22:30,Gold,150₹,28,0
Mumbai,MovieMaxCinemaVirarE,Hindi,22:30,Silver,150₹,4,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:30,Premium,200₹,166,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:30,Classic,200₹,208,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:30,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:30,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:30,Premium,200₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:30,Vip,400₹,14,5
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,Seats300300,600₹,14,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:31,Seats300300,600₹,10,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:35,Platinum,170₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:35,Gold,112₹,130,19
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:35,Silver,100₹,300,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Budget,63₹,26,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Elite,202₹,182,4
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:35,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:35,Executive,180₹,178,12
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,22:35,Gold,99₹,286,3
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,22:35,Platinum,150₹,15,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,22:35,Normal,170₹,208,9
Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Prime,160₹,162,7
Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,PrimePlus,230₹,65,21
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:35,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:35,Executive,200₹,133,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:35,Vip,350₹,10,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:35,Classic,180₹,320,50
Bhopal,PvrAuraMallBhopal,Hindi,22:35,Classic,170₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,22:35,Prime,170₹,205,0
Bhopal,PvrAuraMallBhopal,Hindi,22:35,Recliner,350₹,15,0
