City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxHilandPark,Hindi,16:50,Silver,140₹,142,32
Kolkata,InoxCityCenterSaltLake,Hindi,16:50,DressCircle,140₹,126,44
Kolkata,InoxCityCenterSaltLake,Hindi,16:50,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,Hindi,16:50,Royale,140₹,30,29
Kolkata,InoxForumMallElginRoad,Hindi,16:50,DressCircle,170₹,96,6
Kolkata,InoxForumMallElginRoad,Hindi,16:50,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,16:50,Royal,170₹,33,28
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Royal,180₹,71,14
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Club,140₹,85,6
Kolkata,InoxStarMallMadhyamgram,Hindi,16:50,Executive,140₹,30,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Club,112₹,110,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:50,Executive,112₹,32,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:50,Normal,170₹,22,22
Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:50,Executive,170₹,64,13
Kolkata,CinepolisAcropolisMallKolkata,Hindi,16:50,Premium,170₹,38,15
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:55,Normal,140₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:55,Executive,150₹,166,26
Kolkata,MinarCinemaKolkata,Hindi,17:00,Balcony,130₹,86,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Platinum,220₹,103,12
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,17:00,Silver,180₹,26,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Club,140₹,232,49
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,140₹,42,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Premier,150₹,89,14
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Silver,150₹,32,17
Mumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Executive,140₹,22,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,98,4
Raipur,InoxCityMall36GERoad,Hindi,17:00,Platinum,80₹,49,16
Raipur,InoxCityMall36GERoad,Hindi,17:00,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,17:00,Gold,70₹,216,0
Pune,CinepolisVipSeasonsMallPune,Hindi,17:00,Vip,350₹,65,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Recliner,530₹,35,32
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,PrimePlus,380₹,39,39
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,380₹,90,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,340₹,36,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,17:10,Classic,250₹,150,8
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,17:10,Prime,280₹,30,16
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,17:10,Classic,200₹,208,35
Kolkata,InoxSouthCityKolkata,Hindi,17:15,Silver,220₹,140,57
Kolkata,InoxSouthCityKolkata,Hindi,17:15,Premier,200₹,34,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:15,Elite,240₹,96,33
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:15,Classic,140₹,28,0
Aushapur,PrasadsHyderabad,Hindi,17:15,Executive,250₹,390,58
NationalCapitalRegionNcr,MovietimePitampura,Hindi,17:15,Platinum,250₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,17:15,Premier,250₹,39,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Classic,100₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Prime,130₹,32,0
Mumbai,CarnivalImaxWadala,Hindi,17:15,PlatinumOffline,150₹,223,34
Mumbai,CarnivalImaxWadala,Hindi,17:15,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,17:15,PremiumOffline,210₹,52,15
Mumbai,MovietimeTheHubGoregaon,Hindi,17:15,Gold,150₹,196,1
Aligarh,StarworldCinemasAligarh,Hindi,17:20,Prime,200₹,72,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:20,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:20,Executive,200₹,52,19
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:20,Premium,220₹,44,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:20,Vip,500₹,10,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:25,Royale,140₹,51,23
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:25,Club,130₹,103,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:25,Executive,112₹,39,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:30,Platinum,900₹,40,22
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:30,PlatinumSuperior,"1,000₹",17,16
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:30,Classic,260₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:30,Prime,300₹,74,44
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:35,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:35,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:35,Royale,140₹,46,8
Madhapur,PlatinumMovietimeGachibowli,Hindi,17:35,PlatinumPremiumRecliner,300₹,15,5
Madhapur,PlatinumMovietimeGachibowli,Hindi,17:35,PlatinumRecliners,300₹,24,0
Surat,InoxVrMallSurat,Hindi,17:40,Rr,330₹,18,8
Surat,InoxVrMallSurat,Hindi,17:40,Ro,170₹,60,8
Surat,InoxVrMallSurat,Hindi,17:40,Cl,150₹,122,0
Surat,InoxVrMallSurat,Hindi,17:40,Ex,140₹,34,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:40,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:40,Prime,230₹,81,6
Kolkata,PvrManiSquareMallKolkata,Hindi,17:40,Recliner,510₹,21,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:45,Classic,130₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:45,Prime,160₹,64,16
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:50,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:50,Prime,130₹,107,25
Kolkata,InoxLiluahHowrah,Hindi,17:55,Club,112₹,192,20
Kolkata,InoxLiluahHowrah,Hindi,17:55,Executive,112₹,84,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Regular,80₹,11,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Regular,80₹,11,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:00,PlatinumOffline,150₹,84,24
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:00,GoldOffline,150₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:00,SilverOffline,130₹,95,0
Palanpur,CarnivalSurmandir,Hindi,18:00,Balcony,170₹,189,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,160₹,93,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats300300,600₹,5,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,RoyaleRecliners,280₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,Royale,180₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,Club,160₹,85,0
Kolkata,InoxQuestMall,Hindi,18:05,RoyalRecliner,390₹,11,11
Kolkata,InoxQuestMall,Hindi,18:05,Royal,230₹,24,22
Kolkata,InoxQuestMall,Hindi,18:05,Club,220₹,107,14
Kolkata,InoxQuestMall,Hindi,18:05,Executive,180₹,22,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Gold,140₹,118,2
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Silver,100₹,20,0
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Classic,170₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,18:10,ClassicPlus,205₹,162,23
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Prime,295₹,11,6
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Recliner,415₹,11,3
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,8,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,PassPass,140₹,45,8
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Luxury,112₹,120,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:15,Classic,63₹,17,2
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:15,Prime,175₹,130,30
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,PlatinumClass,180₹,15,4
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,GoldenClass,160₹,40,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,SilverClass,140₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Classic,170₹,108,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Prime,190₹,108,27
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Recliner,300₹,16,14
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Anand,RAndSCinemasAnand,Hindi,18:30,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,18:30,CrownComfort,280₹,93,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,240₹,48,0
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,109₹,84,2
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,138₹,138,34
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:30,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:30,Club,170₹,131,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:30,Executive,150₹,66,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,RoyalRecliners,300₹,10,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Royal,200₹,33,14
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Club,180₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Executive,160₹,22,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:30,Gold,130₹,76,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:30,Platinum,130₹,39,8
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,18:30,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,18:30,Prime,330₹,60,20
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Executive,150₹,67,12
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Premium,170₹,33,0
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,SilverOffline,190₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,PremiumOffline,210₹,65,2
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,ClubOffline,250₹,57,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalSofa,280₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalGold,260₹,156,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalSilver,230₹,53,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:35,Gold,270₹,7,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:35,Premier,170₹,64,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:35,Silver,170₹,47,23
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:35,Execuitve,150₹,15,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Recliner,300₹,10,2
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,18:40,Classic,185₹,187,23
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Royal,170₹,34,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Club,150₹,116,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Executive,140₹,20,0
Kolhapur,PvrDypCityKolhapur,Hindi,18:40,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,18:40,Prime,140₹,194,29
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Platinum,130₹,98,10
Vadodara,MirajCinemasSwcMall,Hindi,18:40,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,18:40,Executive,130₹,93,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Gold,130₹,52,3
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Platinum,270₹,6,4
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:40,Normal,180₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:40,Executive,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:40,Premium,200₹,60,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Prime,130₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Recliner,300₹,23,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:45,Insignia,400₹,65,40
Indore,PvrTreasureIslandMallIndore,Hindi,18:45,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:45,Prime,220₹,117,25
Indore,PvrTreasureIslandMallIndore,Hindi,18:45,Recliner,400₹,11,6
Chennai,InoxTheMarinaMallOmr,Hindi,18:50,Club,162₹,127,15
Chennai,InoxTheMarinaMallOmr,Hindi,18:50,Executive,63₹,16,16
Kakinada,InoxSrmtMallKakinada,Hindi,18:50,Executive,112₹,146,32
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,18:50,Royal,260₹,14,13
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,18:50,Club,170₹,237,59
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,ClassicPlus,240₹,123,24
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Prime,260₹,54,27
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Recliner,490₹,10,10
Chandannagar,MiniSushamaCinemaSheoraphuli,Hindi,19:00,RoyalClass,100₹,88,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,140₹,156,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,170₹,26,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,250₹,12,2
Ahmedabad,CityGoldBapunagar,Hindi,19:00,Executive,140₹,92,0
Mumbai,G7MultiplexBandraW,Hindi,19:00,OneClass,160₹,204,0
Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,160₹,6,0
Mumbai,CarnivalSangamAndheri,Hindi,19:00,SilverOffline,140₹,270,32
Mumbai,CarnivalSangamAndheri,Hindi,19:00,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,19:00,ReclinerOffline,180₹,19,4
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Classic,200₹,132,22
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Prime,250₹,8,3
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Recliner,400₹,16,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,202₹,108,60
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Premium,190₹,51,20
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Vip,450₹,18,8
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Club,200₹,196,28
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Executive,180₹,42,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:05,Kiddles,200₹,40,8
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,19:05,Classic,200₹,125,20
Kanpur,JugulPalaceCinemaKanpur,Hindi,19:10,Balcony,110₹,15,0
Durgapur,BioscopeJunctionMall,Hindi,19:10,Silver,130₹,75,60
Durgapur,BioscopeJunctionMall,Hindi,19:10,Gold,130₹,75,15
Durgapur,BioscopeJunctionMall,Hindi,19:10,Platinum,130₹,150,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:10,ClassicNormal,250₹,90,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:10,ClassicSuperior,300₹,34,23
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:10,ReclinersNormal,700₹,10,6
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:10,Royal,210₹,105,21
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:10,Club,190₹,90,3
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:10,Executive,170₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Normal,260₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Executive,260₹,56,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Premium,360₹,42,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Vip,800₹,8,0
Koothattukulam,PvrLuluKochi,Hindi,19:10,Classic,140₹,39,0
Koothattukulam,PvrLuluKochi,Hindi,19:10,ClassicPlus,160₹,91,7
Koothattukulam,PvrLuluKochi,Hindi,19:10,Prime,190₹,64,23
Koothattukulam,PvrLuluKochi,Hindi,19:10,Recliner,350₹,9,7
Kolkata,RupmandirCinemaBelgharia,Hindi,19:15,Gold,80₹,16,2
Indore,InoxC21Mall,Hindi,19:15,In,500₹,48,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:15,Royal,280₹,24,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:15,Club,180₹,162,42
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:15,Executive,180₹,75,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,210₹,48,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,190₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,190₹,24,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,249₹,22,4
Mumbai,SterlingCineplexFort,Hindi,19:15,Gold,220₹,73,8
Mumbai,SterlingCineplexFort,Hindi,19:15,Silver,220₹,108,2
Mumbai,SterlingCineplexFort,Hindi,19:15,Executive,220₹,24,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:15,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:15,Premier,112₹,160,4
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:15,Silver,112₹,89,21
Vasind,PvrIconInfinitiAndheriW,Hindi,19:15,Classic,170₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,19:15,Prime,220₹,179,11
Vasind,PvrIconInfinitiAndheriW,Hindi,19:15,Recliner,500₹,12,0
Chennai,LuxeCinemasChennai,Hindi,19:20,Elite2D,175₹,174,40
Chennai,LuxeCinemasChennai,Hindi,19:20,Budget,63₹,34,5
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:20,Club,300₹,108,6
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:20,Royale,300₹,48,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:20,Executive,280₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:20,Kiddles,220₹,57,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Executive,240₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Premium,260₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Vip,350₹,14,3
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:20,Classic,170₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:20,Prime,190₹,117,39
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:25,Regular,160₹,110,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:25,Premium,200₹,95,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Premium,240₹,17,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Vip,500₹,8,0
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Couple,399₹,26,26
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Recliner,399₹,41,13
Pune,InoxBundGardenRoad,Hindi,19:30,DressCircle,200₹,181,28
Pune,InoxBundGardenRoad,Hindi,19:30,Galleria,180₹,60,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,19:30,Classic,190₹,191,10
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,260₹,74,0
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,260₹,33,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Classic,100₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Prime,130₹,95,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,PrimePlus,140₹,75,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:30,Insignia,737₹,35,20
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Lounger,150₹,10,9
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Prime,200₹,174,6
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,PrimePlus,220₹,87,42
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Recliner,350₹,44,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,280₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,260₹,103,6
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,240₹,30,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Executive,220₹,104,5
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Premium,220₹,30,19
Chandigarh,PvrElanteChandigarh,Hindi,19:35,Classic,165₹,153,27
Chandigarh,PvrElanteChandigarh,Hindi,19:35,Recliner,507₹,13,8
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Royale,350₹,111,35
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Club,330₹,128,4
Mumbai,InoxRCityGhatkopar,Hindi,19:35,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Royal,200₹,45,29
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Executive,170₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Royale,190₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Executive,130₹,14,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,RoyalRecliner,450₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Royal,240₹,45,23
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Executive,200₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:40,Normal,320₹,176,38
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Executive,330₹,106,15
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Vip,430₹,23,17
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Imperial,320₹,9,9
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Platinum,170₹,26,19
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Gold,140₹,30,7
