City,Name,Language,Time,Type,Price,Capacity,Booked
Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,220₹,149,8
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:30,Classic,230₹,273,16
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:30,Prime,280₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:30,Recliner,450₹,10,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:30,RoyalRecliner,249₹,20,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,20:30,RoyalLounger,199₹,42,4
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,20:30,Executive,180₹,83,63
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,20:30,Gold,160₹,125,14
Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Classic,230₹,45,2
Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Prime,270₹,97,16
Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Recliner,540₹,21,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:30,Platinum,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:30,Gold,150₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:30,Silver,150₹,19,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,20:30,Platinum,100₹,16,2
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,20:30,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,20:30,Silver,100₹,16,0
Durgapur,CarnivalCityCenter,Hindi,20:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,20:30,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,Hindi,20:30,Executive,150₹,168,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:35,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:35,Gold,180₹,80,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:35,Executive,180₹,85,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:35,Special,180₹,84,0
Asansol,CarnivalSentrumMall,Hindi,20:35,Gold,170₹,43,3
Asansol,CarnivalSentrumMall,Hindi,20:35,Silver,160₹,192,0
Asansol,CarnivalSentrumMall,Hindi,20:35,Premium,150₹,84,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:35,Lounge1,200₹,8,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:35,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:35,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:35,Platinum,150₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:35,Silver,150₹,38,0
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,20:40,Normal,270₹,34,34
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,20:40,Executive,290₹,134,39
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,20:40,Premium,310₹,77,14
Kolkata,InoxHilandPark,Hindi,20:40,Royal,430₹,22,2
Kolkata,InoxHilandPark,Hindi,20:40,Silver,250₹,190,37
Kolkata,InoxHilandPark,Hindi,20:40,Premier,230₹,53,0
Kolkata,InoxForumRangoliMallBelur,Hindi,20:40,Club,240₹,171,35
Kolkata,InoxForumRangoliMallBelur,Hindi,20:40,Executive,220₹,69,0
Barrackpore,InoxCityCenterSaltLake,Hindi,20:40,Royale,310₹,46,18
Barrackpore,InoxCityCenterSaltLake,Hindi,20:40,DressCircle,280₹,225,10
Barrackpore,InoxCityCenterSaltLake,Hindi,20:40,Galleria,240₹,76,0
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:40,Royale,430₹,16,11
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:40,Club,250₹,229,27
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:40,Executive,230₹,51,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:45,Gold,180₹,76,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:45,Platinum,180₹,39,0
Jigani,CinepolisBinnypetMall,Hindi,20:45,Normal,230₹,10,0
Jigani,CinepolisBinnypetMall,Hindi,20:45,Executive,230₹,82,2
Jigani,CinepolisBinnypetMall,Hindi,20:45,Premium,230₹,34,7
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:45,Plat,170₹,325,41
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:45,Gold,170₹,98,98
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:45,PlatinumPlus,220₹,30,7
Almora,RcmCinemaAlmora,Hindi,20:45,Silver,130₹,52,0
Almora,RcmCinemaAlmora,Hindi,20:45,Gold,150₹,39,0
Almora,RcmCinemaAlmora,Hindi,20:45,Platinum,180₹,15,0
Barrackpore,InoxForumMallElginRoad,Hindi,20:45,Royal,320₹,77,26
Barrackpore,InoxForumMallElginRoad,Hindi,20:45,DressCircle,300₹,208,3
Barrackpore,InoxForumMallElginRoad,Hindi,20:45,Galleria,280₹,57,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:45,Royale,280₹,59,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:45,Club,260₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:45,Executive,230₹,18,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:45,Classic,215₹,172,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:45,Prime,240₹,50,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Normal,270₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Executive,290₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Premium,310₹,41,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:45,Vip,600₹,11,0
Kolkata,InoxSouthCityKolkata,Hindi,20:45,Silver,370₹,151,49
Kolkata,InoxSouthCityKolkata,Hindi,20:45,Premier,350₹,34,0
Kangra,PrimeCinemasKangra,Hindi,20:50,Gold,200₹,73,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Gold,150₹,96,0
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,24,0
Kaithal,CineSquareCinemasKaithal,Hindi,21:00,Royale,190₹,35,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,140₹,55,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Imperial,400₹,20,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Platinum,230₹,80,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Gold,200₹,260,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:00,Silver,180₹,40,0
Durg,TarunLvCinemasDurg,Hindi,21:00,Platinum,150₹,46,0
Durg,TarunLvCinemasDurg,Hindi,21:00,Gold,120₹,99,0
Durg,TarunLvCinemasDurg,Hindi,21:00,Silver,100₹,32,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Gold,150₹,100,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,RoyaleRecliner,250₹,21,10
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Royale,160₹,184,20
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Club,140₹,158,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Deluxe,70₹,72,0
Bhopal,RajCinemaBhopal,Hindi,21:00,Diamond,100₹,96,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Diamond,200₹,91,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Executive,170₹,90,6
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Premium,190₹,51,27
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:00,Vip,450₹,20,17
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,60,0
Gaya,AprCinemasGaya,Hindi,21:00,GoldClass,200₹,51,0
Dahod,CinemeraMultiplexDahod,Hindi,21:00,Gold,120₹,81,5
Dahod,CinemeraMultiplexDahod,Hindi,21:00,Platinum,120₹,45,9
Dahod,CinemeraMultiplexDahod,Hindi,21:00,Silver,120₹,24,0
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,9,0
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,136,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,80₹,25,8
Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,10,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:00,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,21:00,Gold,150₹,174,11
Bhilwara,MirajCinemasBhilwara,Hindi,21:00,Platinum,150₹,76,15
Kota,GoldCinemaKota,Hindi,21:00,Diamond,130₹,195,5
Kota,GoldCinemaKota,Hindi,21:00,Gold,130₹,39,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,349₹,36,33
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,299₹,198,54
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,249₹,42,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,98,0
Jaipur,InoxGtCentralMallJaipur,Hindi,21:00,Insignia,850₹,25,2
Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,172,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,21:00,Recliner,300₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Recliner,400₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Executive,220₹,125,5
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Royal,190₹,49,2
Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Marvel,170₹,38,0
Datia,CineflixCinemasDatia,Hindi,21:00,Recliner,400₹,15,0
Datia,CineflixCinemasDatia,Hindi,21:00,Gold,200₹,96,0
Datia,CineflixCinemasDatia,Hindi,21:00,Silver,150₹,32,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:00,Balcony,100₹,217,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:00,LoungeOffline,100₹,130,1
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:00,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:00,ClubOffline,140₹,168,11
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,21:00,GalaxyClubOffline,160₹,70,22
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:00,SpecialClass,110₹,95,0
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Recliners,399₹,12,2
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Sofa,349₹,29,14
Mumbai,MaxusCinemasBhayander,Hindi,21:00,PremiumPlus,299₹,111,16
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Lounger,299₹,8,0
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Premium,249₹,32,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,21:00,Gold,120₹,50,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,20,0
Barrackpore,CarnivalSaltLake,Hindi,21:00,Silver,180₹,206,7
Barrackpore,CarnivalSaltLake,Hindi,21:00,Gold,250₹,9,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,21:00,GoldClass,140₹,20,0
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Premium,180₹,64,24
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Standard,150₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:00,Platinum,150₹,60,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Royal,230₹,44,15
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Club,220₹,112,5
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:00,Executive,190₹,20,0
Ahmedabad,WideAngleAhmedabad,Hindi,21:00,Club,500₹,51,29
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Gold,100₹,112,1
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Silver,100₹,40,0
Moga,NeelamNovaCinemazMoga,Hindi,21:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Hindi,21:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Hindi,21:00,Gold,200₹,179,0
Sonipat,MaxxCinemaSonipat,Hindi,21:00,Premium,120₹,16,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,Balcony,130₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,InterClass,100₹,555,0
Kudus,AbhishekCinemaKudus,Hindi,21:00,Balcony,100₹,151,4
Solan,SunderAyaanSolan,Hindi,21:05,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,21:05,Gold,170₹,22,6
Solan,SunderAyaanSolan,Hindi,21:05,Platinum,200₹,53,23
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:05,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:05,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:05,Platinum,400₹,13,7
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:05,Diamond,400₹,8,8
Sambalpur,EylexCinemasCityCenterMall,Hindi,21:05,Recliners,350₹,30,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,21:05,Platinum,250₹,64,0
Lucknow,CarnivalKrishnaLucknow,Hindi,21:05,Platinum,230₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,21:05,Gold,210₹,74,4
Lucknow,CarnivalKrishnaLucknow,Hindi,21:05,Silver,180₹,42,0
Rampur,RadhaStarworldRampur,Hindi,21:10,Prime,160₹,132,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,PrimeClass,150₹,22,3
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,RoyalClass,130₹,18,0
Asansol,CarnivalSentrumMall,Hindi,21:10,Gold,150₹,36,0
Asansol,CarnivalSentrumMall,Hindi,21:10,Silver,150₹,192,4
Asansol,CarnivalSentrumMall,Hindi,21:10,Premium,110₹,84,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:15,Gold,220₹,36,5
Kadi,CityGoldKadi,Hindi,21:15,Box,180₹,16,0
Kadi,CityGoldKadi,Hindi,21:15,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,21:15,Silver,160₹,34,0
Surat,InoxVrMallSurat,Hindi,21:15,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Hindi,21:15,Royal,230₹,60,6
Surat,InoxVrMallSurat,Hindi,21:15,Club,210₹,102,0
Surat,InoxVrMallSurat,Hindi,21:15,Executive,190₹,34,0
Mumbai,InoxRCityGhatkopar,Hindi,21:15,Insignia,800₹,46,33
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:15,Classic,320₹,88,39
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:15,Gold,110₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:15,Platinum,150₹,194,18
Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,150₹,166,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,21:15,Recliner,300₹,45,0
Nathdwara,MirajCinemasNathdwara,Hindi,21:15,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,21:15,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,21:15,Platinum,250₹,10,2
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:15,Silver,110₹,48,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Gold,60₹,35,0
Gandhinagar,InoxGandhinagarR21,Hindi,21:15,Platinum,200₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,21:15,Gold,180₹,96,4
Gandhinagar,InoxGandhinagarR21,Hindi,21:15,Silver,130₹,32,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,21:15,Platinum,150₹,77,11
Gwalior,InoxDbMallGwalior,Hindi,21:15,RoyaleRecliners,400₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,21:15,Royale,270₹,57,8
Gwalior,InoxDbMallGwalior,Hindi,21:15,Club,260₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,21:15,Executive,230₹,24,0
Surat,InoxDrWorldSurat,Hindi,21:15,Club,190₹,63,0
Surat,InoxDrWorldSurat,Hindi,21:15,Royal,190₹,83,28
Surat,InoxDrWorldSurat,Hindi,21:15,Executive,170₹,46,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,21:15,Premium,200₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,21:15,Gold,170₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,21:15,Silver,170₹,30,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:15,Gold,120₹,32,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:15,Normal,170₹,26,3
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:15,Executive,190₹,60,26
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:15,Premium,210₹,30,27
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:15,Vip,400₹,11,10
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,140₹,126,0
Bijnor,StarworldCinemaBijnor,Hindi,21:15,Platinum,180₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,21:15,Gold,170₹,68,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:15,In,600₹,31,4
Mumbai,G7MultiplexBandraW,Hindi,21:15,Balcony,160₹,239,61
Mumbai,G7MultiplexBandraW,Hindi,21:15,UpperStall,130₹,480,34
Mumbai,G7MultiplexBandraW,Hindi,21:15,DressCircle,160₹,6,6
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,21:15,Economy,150₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,21:15,Premier,170₹,122,5
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,21:15,XClass,200₹,36,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:15,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:15,Recliner,250₹,6,2
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:15,Gold,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,21:15,Silver,140₹,26,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:15,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:15,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:15,Royal,250₹,12,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:15,Classic,345₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:15,Prime,450₹,88,18
Dehradun,CarnivalVikasMall,Hindi,21:15,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,Hindi,21:15,Gold,200₹,136,19
Dehradun,CarnivalVikasMall,Hindi,21:15,Silver,200₹,95,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,27,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,RoyaleRecliners,400₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Royale,200₹,199,17
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Club,180₹,133,3
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:15,Executive,150₹,39,0
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,21,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,133,0
Dehradun,CarnivalCityJunctionMall,Hindi,21:15,Premium,220₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,21:15,Club,220₹,233,32
Agra,SarvCinemasAgra,Hindi,21:15,Platinum,400₹,14,7
Agra,SarvCinemasAgra,Hindi,21:15,Gold,150₹,204,32
Agra,SarvCinemasAgra,Hindi,21:15,Silver,100₹,117,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:15,Sofa,249₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:15,PremierPlus,199₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,21:15,Premium,149₹,42,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:15,Silver,350₹,88,32
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:15,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:15,Premiere,300₹,126,38
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:15,Gold,130₹,216,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:15,Silver,130₹,43,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:15,Diamond,130₹,78,31
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:15,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:15,Platinum,200₹,92,4
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Gold,170₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Silver,170₹,36,0
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:20,RoyaleRecliners,550₹,16,12
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:20,Club,236₹,88,57
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:20,Executive,236₹,110,3
Champa,MukundSMultiplexChampa,Hindi,21:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Royal,150₹,69,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:20,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:20,Premium,140₹,144,3
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:20,Classic,90₹,72,2
Lucknow,PvrPhoenixLucknow,Hindi,21:20,Classic,230₹,208,20
Lucknow,PvrPhoenixLucknow,Hindi,21:20,Prime,280₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,21:20,Recliner,410₹,10,10
Rohtak,RnCinemasRohtak,Hindi,21:20,Silver,120₹,68,0
Rohtak,RnCinemasRohtak,Hindi,21:20,Gold,400₹,4,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:20,Gold,140₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:20,RedCarpet,170₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:20,Royal,300₹,11,0
Patna,ElphinstoneCinema,Hindi,21:20,DressCircle,220₹,100,8
Satna,A4EntertainmentSatna,Hindi,21:20,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:20,Platinum,170₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:20,Gold,140₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:20,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:20,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:20,Gold,120₹,143,0
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,Balcony,100₹,152,2
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,FirstClass,60₹,258,0
Kankipadu,NavarangTheatreVijayawada,Telugu,21:30,SecondClass,40₹,197,0
Satna,PvrUtsavSatna,Hindi,21:30,Classic,140₹,28,0
Satna,PvrUtsavSatna,Hindi,21:30,ClassicPlus,170₹,154,14
Satna,PvrUtsavSatna,Hindi,21:30,Recliner,300₹,22,0
Aligarh,StarworldCinemasAligarh,Hindi,21:30,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,Hindi,21:30,PrimeRecliner,400₹,12,0
