City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,22:15,Gold,200₹,217,26
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,RoyaleRecliner,350₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Royale,240₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Club,220₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:15,Executive,200₹,38,0
Mumbai,GoldCinemaSantacruzW,Hindi,22:15,Club,250₹,394,81
Rajkot,GalaxyCinemaRajkot,Hindi,22:15,Balcony,250₹,205,29
Rajkot,GalaxyCinemaRajkot,Hindi,22:15,Upper,210₹,414,5
Rajkot,GalaxyCinemaRajkot,Hindi,22:15,Lower,210₹,70,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,ClubClass,190₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,PassPass,180₹,101,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Luxury,170₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Comfort,160₹,48,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:15,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:15,Gold,170₹,146,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:15,Silver,110₹,80,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:15,Box,280₹,13,0
NationalCapitalRegionNcr,WaveNoida,Hindi,22:15,Classic,250₹,206,42
Rohtak,CarnivalLibertyRohtak,Hindi,22:15,Platinum,180₹,67,2
Rohtak,CarnivalLibertyRohtak,Hindi,22:15,Gold,160₹,84,2
Rohtak,CarnivalLibertyRohtak,Hindi,22:15,Silver,140₹,28,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,22:15,Classic,300₹,189,50
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Executive,220₹,184,65
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Royal,190₹,112,25
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Marvel,170₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,22:15,Box,220₹,6,6
Bharuch,InoxShaalimarBharuch,Hindi,22:15,Gold,200₹,17,5
Bharuch,InoxShaalimarBharuch,Hindi,22:15,Premiere,170₹,238,8
Bharuch,InoxShaalimarBharuch,Hindi,22:15,Executive,160₹,72,0
Bhopal,DdxMultiplexBhopal,Hindi,22:15,Box,190₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,22:15,Gold,150₹,89,0
Surat,CineverseMultiplexVesu,Hindi,22:15,Sofa,250₹,55,2
Surat,CineverseMultiplexVesu,Hindi,22:15,Recliner,250₹,8,0
Korba,CarnivalPalmMallKorba,Hindi,22:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:15,Club,200₹,154,2
Korba,CarnivalPalmMallKorba,Hindi,22:15,Lounge,350₹,12,1
Ahmedabad,WideAngleAhmedabad,Hindi,22:15,Gold,240₹,180,82
Ahmedabad,WideAngleAhmedabad,Hindi,22:15,Platinum,290₹,138,128
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,22:15,GoldClass,200₹,249,50
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,22:15,SilverClass,170₹,120,0
Neemuch,CarnivalSundramNeemuch,Hindi,22:15,Gold,150₹,124,0
Neemuch,CarnivalSundramNeemuch,Hindi,22:15,Silver,150₹,54,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:15,Crew,230₹,428,129
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:15,Captain,260₹,176,85
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:15,Club,280₹,28,26
Mahuva,CineArcMultiplexMahuva,Hindi,22:15,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,22:15,Silver,150₹,170,0
Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,270₹,89,0
Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,260₹,80,0
Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,230₹,24,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,22:15,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,22:15,Gold,250₹,253,3
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,22:15,Silver,250₹,42,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Platinum,150₹,190,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Gold,130₹,66,0
Vadodara,RajhansCinemasVadodara,Hindi,22:15,Silver,110₹,44,0
Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:20,Club,202₹,151,48
Coimbatore,InoxProzoneMallCoimbatore,Hindi,22:20,Executive,63₹,14,0
Kazipet,PvrMaddoxWarangal,Hindi,22:20,Classic,200₹,121,44
Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,160₹,20,14
Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,140₹,293,6
Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,110₹,42,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:20,FirstClass,130₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:20,Senior,150₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:20,Balcony,180₹,168,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,22:20,Super,200₹,72,2
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:20,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:20,Executive,150₹,100,1
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:20,Vip,400₹,12,5
Chandigarh,PvrElanteChandigarh,Hindi,22:20,Classic,212₹,160,26
Chandigarh,PvrElanteChandigarh,Hindi,22:20,Recliner,599₹,26,19
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:20,Insignia,950₹,46,29
Hyderabad,InoxMaheshwari,Hindi,22:20,Executive,200₹,139,27
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,22:20,Platinum,130₹,290,15
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:20,Sofa,160₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:20,ReclinerBed,190₹,6,0
Kashipur,SrsCinemaKashipur,Hindi,22:20,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,22:20,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,22:20,Executive,400₹,10,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:20,RoyalClub,190₹,16,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:20,RoyalBox,180₹,62,26
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:20,Balcony,170₹,326,25
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,22:20,DressCircle,160₹,88,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Normal,230₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Executive,270₹,90,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Premium,280₹,66,17
Nagpur,CinepolisVrMallNagpur,Hindi,22:25,Vip,480₹,14,12
Davanagere,MovietimeDavanagere,Hindi,22:25,Gold,200₹,79,4
Davanagere,MovietimeDavanagere,Hindi,22:25,Premier,180₹,180,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:25,Classic,380₹,162,8
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:25,Prime,480₹,54,7
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:25,Recliner,630₹,6,2
Patna,CinepolisPMMallPatna,Hindi,22:25,Normal,260₹,325,40
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Executive,190₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Premium,190₹,73,8
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:25,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:25,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:25,Platinum,180₹,70,0
Patiala,SrsOmaxeMallPatiala,Hindi,22:25,Platinum,230₹,175,22
Patiala,SrsOmaxeMallPatiala,Hindi,22:25,Gold,220₹,22,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:25,Normal,230₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:25,Executive,240₹,209,47
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:30,Gold,380₹,10,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:30,Budget,63₹,26,22
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:30,Elite,202₹,234,210
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:30,Classic,160₹,26,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:30,ClassicPlus,190₹,152,7
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,22:30,Prime,210₹,70,24
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:30,Executive,250₹,124,76
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,22:30,Budget,63₹,27,13
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,22:30,Elite,202₹,240,44
Ludhiana,PvrSilverArcLudhiana,Hindi,22:30,Classic,250₹,276,18
Ludhiana,PvrSilverArcLudhiana,Hindi,22:30,Prime,290₹,12,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,22:30,Platinum,"1,600₹",45,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,22:30,PlatinumSuperior,"1,600₹",16,13
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:30,Classic,330₹,248,34
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:30,Prime,360₹,40,35
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,22:30,Recliner,550₹,25,24
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Classic,380₹,179,9
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:30,Prime,400₹,46,23
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Platinum,210₹,95,24
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Gold,200₹,258,8
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Silver,200₹,152,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Gold,150₹,45,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Premium,150₹,15,13
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,22:30,Silver,150₹,30,0
Vadodara,CinemaxCinemallVadodara,Hindi,22:30,Classic,170₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,22:30,Prime,170₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,22:30,Recliner,350₹,13,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,22:30,Vip,650₹,66,5
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Royal,400₹,64,1
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Platinum,300₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Gold,250₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:30,Silver,200₹,42,0
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,22:30,Gold,350₹,50,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:30,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,22:30,Executive,162₹,118,10
Ahmedabad,CityGoldBapunagar,Hindi,22:30,Executive,140₹,111,60
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:30,Normal,270₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:30,Executive,280₹,247,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:30,Vip,500₹,7,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:30,Normal,220₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:30,Executive,220₹,116,54
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:30,Vip,380₹,20,18
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,220₹,102,10
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,190₹,73,8
Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,170₹,26,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,360₹,18,13
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,180₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,180₹,47,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,160₹,30,0
Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,200₹,196,37
Kakinada,InoxSrmtMallKakinada,Hindi,22:30,Executive,80₹,146,23
Udaipur,InoxLakeCityMall,Hindi,22:30,Club,220₹,200,20
Udaipur,InoxLakeCityMall,Hindi,22:30,Executive,190₹,36,7
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Gold,240₹,10,10
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Silver,190₹,180,6
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Executive,180₹,66,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Classic,160₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,ClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Prime,200₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,PrimePlus,220₹,22,12
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Recliner,400₹,33,5
Valsad,RajhansCinemasValsad,Hindi,22:30,Platinum,170₹,118,11
Valsad,RajhansCinemasValsad,Hindi,22:30,Executive,150₹,224,27
Valsad,RajhansCinemasValsad,Hindi,22:30,Royal,130₹,112,0
Valsad,RajhansCinemasValsad,Hindi,22:30,Marvel,110₹,112,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Classic,250₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Prime,330₹,179,53
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Recliner,550₹,12,10
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:30,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:30,Platinum,150₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:30,Gold,150₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:30,Silver,150₹,16,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,200₹,50,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,180₹,90,18
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,160₹,96,10
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,140₹,32,4
Surat,RajhansPrimeCinemasPiplod,Hindi,22:30,Recliner,340₹,31,2
Surat,RajhansPrimeCinemasPiplod,Hindi,22:30,PrimeLoungeSofa,220₹,306,37
Surat,RajhansPrimeCinemasPiplod,Hindi,22:30,ClubLoungeSofa,200₹,266,0
Surat,RajhansPrimeCinemasPiplod,Hindi,22:30,VipBoxARecliner,340₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,22:30,VipBoxBRecliner,340₹,7,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Premium,220₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Gold,190₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:30,Silver,190₹,60,0
Nadiad,RajhansCinemasNadiad,Hindi,22:30,Executive,190₹,305,0
Nadiad,RajhansCinemasNadiad,Hindi,22:30,Royal,170₹,125,0
Nadiad,RajhansCinemasNadiad,Hindi,22:30,Marvel,150₹,75,0
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Royal,170₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Gold,160₹,37,7
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Silver,160₹,158,2
Vadodara,CinemarcNewVipRoad,Hindi,22:30,Premium,130₹,46,0
Surat,RajhansCinemasKamrejSurat,Hindi,22:30,Platinum,200₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,22:30,Executive,180₹,188,9
Surat,RajhansCinemasKamrejSurat,Hindi,22:30,Royal,160₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,22:30,Marvel,140₹,39,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,22:30,Classic,350₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,22:30,Prime,350₹,189,92
Rajgurunagar,PvrIconThePavillionPune,Hindi,22:30,Recliner,650₹,14,14
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Platinum,230₹,8,4
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Gold,180₹,119,6
Gandhinagar,InoxR16Gandhinagar,Hindi,22:30,Silver,130₹,23,0
Rohtak,InoxSkytechMall,Hindi,22:30,Royale,180₹,34,0
Rohtak,InoxSkytechMall,Hindi,22:30,Club,160₹,74,0
Rohtak,InoxSkytechMall,Hindi,22:30,Executive,140₹,41,0
Mumbai,MovieMaxCinemaVirarE,Hindi,22:30,Platinum,220₹,4,0
Mumbai,MovieMaxCinemaVirarE,Hindi,22:30,Gold,160₹,28,6
Mumbai,MovieMaxCinemaVirarE,Hindi,22:30,Silver,130₹,4,0
Mumbai,KKCinemaKamothe,Hindi,22:30,Executive,200₹,73,16
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:30,Gold,200₹,10,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Classic,200₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Prime,200₹,134,28
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Recliner,500₹,7,0
Mumbai,GoldCinemaMaladMalvani,Hindi,22:30,Box,250₹,14,0
Mumbai,GoldCinemaMaladMalvani,Hindi,22:30,Gold,200₹,150,17
Mumbai,GoldCinemaMaladMalvani,Hindi,22:30,Silver,200₹,93,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,22:30,Classic,280₹,348,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,22:30,Prime,300₹,42,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,22:30,PrimePlus,330₹,14,0
Mumbai,MovietimeMalad,Hindi,22:30,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,22:30,DressCircle,180₹,256,134
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Recliner,350₹,20,1
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Executive,200₹,182,23
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:30,Marvel,150₹,20,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Diamond,200₹,14,5
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Gold,150₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Platinum,150₹,85,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Premium,150₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Silver,150₹,3,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:30,Recliner,400₹,12,2
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:30,Prime,175₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:30,Classic,129₹,90,0
Raipur,CarnivalColorsMall,Hindi,22:30,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMall,Hindi,22:30,LoungeOffline,280₹,26,10
Raipur,CarnivalColorsMall,Hindi,22:30,ClubOffline,180₹,112,14
Indore,CarnivalMangalCity,Hindi,22:30,Platinum,250₹,12,0
Indore,CarnivalMangalCity,Hindi,22:30,Gold,190₹,327,2
Indore,CarnivalMangalCity,Hindi,22:30,SilverOffline,170₹,77,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,PremiumOffline,250₹,87,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,Classic,250₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,Standard,250₹,35,0
Mumbai,RoxyCinemaCharniRoad,Hindi,22:30,Gold,250₹,205,84
Mumbai,RoxyCinemaCharniRoad,Hindi,22:30,Platinum,250₹,50,49
Mumbai,RoxyCinemaCharniRoad,Hindi,22:30,Silver,220₹,88,0
Surat,CinemaxIrisSurat,Hindi,22:30,Classic,190₹,37,0
Surat,CinemaxIrisSurat,Hindi,22:30,Prime,210₹,211,0
Surat,CinemaxIrisSurat,Hindi,22:30,Recliner,300₹,17,3
Rajgurunagar,VictoryTheatreCampPune,Hindi,22:30,Balcony,200₹,152,25
Rajgurunagar,VictoryTheatreCampPune,Hindi,22:30,Platinum,150₹,230,44
Rajgurunagar,VictoryTheatreCampPune,Hindi,22:30,Gold,100₹,57,10
Anand,InoxAnandCityPulseMall,Hindi,22:30,Premiere,140₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,22:30,Silver,140₹,214,8
Anand,InoxAnandCityPulseMall,Hindi,22:30,Executive,130₹,72,0
Vadodara,PvrDeepVadodara,Hindi,22:30,Classic,170₹,76,0
Vadodara,PvrDeepVadodara,Hindi,22:30,Prime,170₹,78,0
Vadodara,PvrDeepVadodara,Hindi,22:30,PrimePlus,170₹,118,28
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Gold,280₹,22,5
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,280₹,194,10
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Sofa,399₹,36,30
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,PremiumPlus,349₹,198,26
Mumbai,MaxusCinemasBorivaliW,Hindi,22:30,Premium,299₹,42,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,440₹,6,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,200₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,170₹,52,0
Mumbai,MovietimeDahisarE,Hindi,22:30,DressCircle,150₹,354,135
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:30,Silver,130₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:30,Classic,150₹,92,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:30,Premium,180₹,187,18
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:30,GoldRecliner,250₹,16,0
Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Classic,220₹,136,3
Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Prime,240₹,168,46
Indore,PvrTreasureIslandMallIndore,Hindi,22:30,Recliner,470₹,16,6
Vadodara,CinemarcAkotaVadodara,Hindi,22:30,Gold,150₹,38,2
Vadodara,CinemarcAkotaVadodara,Hindi,22:30,Silver,150₹,72,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:30,Premier,130₹,15,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,22:30,Gold,200₹,108,14
Sangli,AurumCinemasCentre1MallSangli,Hindi,22:30,Silver,170₹,24,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,RoyalRecliners,240₹,19,5
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Royal,190₹,96,8
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Club,170₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Executive,150₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:30,Platinum,499₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,22:30,PlatinumSuperior,499₹,15,2
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,22:30,Elite,250₹,205,114
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,22:30,Gold,220₹,326,88
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,RoyaleRecliners,400₹,17,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Royale,230₹,63,12
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Club,190₹,131,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Executive,130₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:30,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:30,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:30,Premium,250₹,106,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:30,Vip,500₹,14,13
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Club,170₹,80,9
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Executive,170₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Royal,170₹,39,17
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:30,Platinum,200₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:30,Gold,140₹,96,7
Ahmedabad,CineworldNarodaAhmedabad,Hindi,22:30,Silver,140₹,8,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:30,Gold,250₹,220,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:30,Recliner,480₹,34,10
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,22:30,Recliner,300₹,45,17
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,Luxe,"1,600₹",24,16
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:30,LuxeSuperior,"1,800₹",10,9
Mumbai,PvrSion,Hindi,22:30,Classic,250₹,45,21
Mumbai,PvrSion,Hindi,22:30,Prime,270₹,92,88
Mumbai,PvrSion,Hindi,22:30,PrimePlus,320₹,5,5
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:30,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:30,Platinum,250₹,137,12
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:30,Gold,220₹,80,0
