City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,21:35,Executive,200₹,117,29
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,21:35,Royal,180₹,105,0
Rampur,RadhaStarworldRampur,Hindi,21:40,Prime,160₹,254,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:40,Box,250₹,12,12
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:40,Executive,180₹,37,35
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:40,Upper,160₹,76,13
Bhopal,InoxCapitalMallBhopal,Hindi,21:40,Club,150₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:40,Executive,150₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:40,Royal,150₹,76,14
Bijnor,StarworldCinemaBijnor,Hindi,21:40,Platinum,150₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,21:40,Gold,140₹,68,0
Ahmedabad,KSeraSeraSgHighway,Hindi,21:40,Gold,150₹,16,13
Ahmedabad,KSeraSeraSgHighway,Hindi,21:40,Silver,150₹,60,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:40,Platinum,140₹,94,31
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:40,Gold,110₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:40,Silver,100₹,26,13
Palluruthy,ShenoysKochi,Hindi,21:40,Luxe,440₹,35,0
Patna,FunCinemasRegentTheatre,Hindi,21:40,Platinum,160₹,400,44
Patna,FunCinemasRegentTheatre,Hindi,21:40,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,21:40,Silver1stFl,140₹,24,24
Phagwara,PrimeCinemaPhagwara,Hindi,21:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Hindi,21:40,Gold,180₹,104,2
Phagwara,PrimeCinemaPhagwara,Hindi,21:40,Premium,220₹,36,0
Balaghat,MirajCinemasBalaghat,Hindi,21:40,Premium,130₹,93,12
Balaghat,MirajCinemasBalaghat,Hindi,21:40,Deluxe,130₹,37,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:40,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:40,Executive,200₹,160,2
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:40,Premium,200₹,60,26
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,21:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,21:40,Executive,150₹,101,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:40,Classic,236₹,165,64
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:40,Prime,236₹,42,42
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:40,Recliner,600₹,17,9
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:40,Club,240₹,126,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:40,Executive,190₹,35,0
Mumbai,InoxRCityGhatkopar,Hindi,21:40,Insignia,800₹,22,11
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:40,Royal,320₹,18,16
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:40,Club,300₹,58,40
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:40,Executive,300₹,14,1
Surat,InoxVrMallSurat,Hindi,21:40,RoyalRecliner,490₹,52,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:40,Royal,270₹,49,47
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:40,Club,250₹,72,42
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:40,Executive,220₹,24,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:40,Normal,240₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:40,Executive,260₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:40,Premium,280₹,68,25
Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:40,Vip,500₹,12,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,21:40,Classic,236₹,172,104
Mumbai,MovietimeCubicMallChembur,Hindi,21:40,Gold,280₹,9,9
Mumbai,MovietimeCubicMallChembur,Hindi,21:40,Silver,280₹,102,84
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:45,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:45,Premium,150₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:45,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:45,Sofa,250₹,21,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:45,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:45,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:45,Executive,150₹,39,0
Korba,NiharikaCinemasKorba,Hindi,21:45,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,21:45,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,21:45,Platinum,200₹,66,0
Bhuj,ModernCinemaBhuj,Hindi,21:45,Balcony,160₹,14,0
Bhuj,ModernCinemaBhuj,Hindi,21:45,Box,140₹,7,0
Bhuj,ModernCinemaBhuj,Hindi,21:45,Upper,110₹,42,0
Kadi,CityGoldKadi,Hindi,21:45,Box,180₹,18,0
Kadi,CityGoldKadi,Hindi,21:45,Gold,160₹,137,0
Kadi,CityGoldKadi,Hindi,21:45,Silver,160₹,32,0
Kazipet,LaxmanCinemaWarangal,Hindi,21:45,Platinum,110₹,63,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,21:45,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,21:45,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,21:45,Diamond,130₹,96,5
Gorakhpur,MayaCineplexGorakhpur,Hindi,21:45,Platinum,150₹,24,0
Basti,BaadshahMultiplexBasti,Hindi,21:45,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,Hindi,21:45,Diamond,150₹,18,0
Basti,BaadshahMultiplexBasti,Hindi,21:45,Gold,100₹,96,0
Kosamba,AmishaMiniplexTarsadi,Hindi,21:45,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Hindi,21:45,Silver,130₹,77,0
Vapi,CineParkChalaVapi,Hindi,21:45,Executive,250₹,119,13
Vapi,CineParkChalaVapi,Hindi,21:45,Gold,200₹,39,0
Hyderabad,AsianShaShahenshaChintal,Hindi,21:45,Gold,150₹,292,109
Hyderabad,AsianShaShahenshaChintal,Hindi,21:45,Silver,100₹,88,66
Mehsana,WideAngleMehsana,Hindi,21:45,Platinum,250₹,206,86
Mumbai,KasturbaCinemaMalad,Hindi,21:45,Balcony,170₹,42,42
Mumbai,KasturbaCinemaMalad,Hindi,21:45,DressCircle,150₹,134,73
Durg,KSeraSeraMiniplexDurg,Hindi,21:45,Platinum,150₹,10,0
Durg,KSeraSeraMiniplexDurg,Hindi,21:45,Gold,112₹,70,0
Durg,KSeraSeraMiniplexDurg,Hindi,21:45,Silver,80₹,20,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,21:45,Balcony,205₹,140,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,21:45,UpperStall,140₹,315,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,21:45,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,21:45,LowerStall,85₹,140,0
Sikar,MirajBioscopeCinemasSikar,Hindi,21:45,Gold,130₹,245,0
Sikar,MirajBioscopeCinemasSikar,Hindi,21:45,Platinum,150₹,39,0
Sikar,MirajBioscopeCinemasSikar,Hindi,21:45,Silver,100₹,38,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Platinum,70₹,64,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Gold,70₹,57,0
Rewa,RoyalCinemasRewa,Hindi,21:45,Silver,70₹,38,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:45,LuxePrime,830₹,18,7
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:45,LuxePrimePlus,"1,015₹",6,3
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,21:45,Classic,180₹,166,8
Bengaluru,PvrAuraParkSquareBengaluru,Hindi,21:45,Recliner,330₹,16,2
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:45,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:45,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,21:45,Platinum,150₹,70,4
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,ClassicPlus,180₹,82,3
Gorakhpur,PvrVenusGorakhpur,Hindi,21:45,Prime,200₹,21,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:45,Balcony,210₹,358,44
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:45,UpperStall,150₹,270,32
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:45,CentreStall,95₹,252,99
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:45,LowerStall,95₹,100,1
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:45,Classic,260₹,109,67
Mumbai,RegalCinemaColaba,Hindi,21:45,DressCircle,250₹,55,3
Mumbai,RegalCinemaColaba,Hindi,21:45,Balcony,200₹,163,21
Mumbai,RegalCinemaColaba,Hindi,21:45,RearStall,150₹,172,45
Mumbai,RegalCinemaColaba,Hindi,21:45,MiddleStall,150₹,152,3
Mumbai,RegalCinemaColaba,Hindi,21:45,Stall,150₹,41,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,21:45,Normal,63₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,21:45,Executive,162₹,117,4
Kanker,CineworldCityCenterKanker,Hindi,21:45,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,21:45,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,21:45,Platinum,150₹,44,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:45,RoyalSofa,280₹,8,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:45,RoyalGold,230₹,75,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:45,RoyalSilver,200₹,25,0
Mumbai,GoldCinemaMaladMalvani,Hindi,21:45,Box,250₹,7,3
Mumbai,GoldCinemaMaladMalvani,Hindi,21:45,Gold,200₹,74,20
Mumbai,GoldCinemaMaladMalvani,Hindi,21:45,Silver,200₹,47,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:45,Gold,140₹,42,6
Satna,ImusicaEntertainmentsSatna,Hindi,21:45,RedCarpet,170₹,98,17
Satna,ImusicaEntertainmentsSatna,Hindi,21:45,Royal,300₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:45,Classic,185₹,110,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:45,Prime,215₹,75,4
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,21:45,Silver,100₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,21:45,Gold,150₹,216,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,21:45,Diamond,150₹,128,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,21:45,Economy,140₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,21:45,Premier,150₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,21:45,XClass,170₹,36,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Lounge,300₹,12,0
Bokaro,PvrBokaro,Hindi,21:45,Classic,140₹,75,4
Bokaro,PvrBokaro,Hindi,21:45,Prime,160₹,181,17
Ranchi,PvrNucleusMallRanchi,Hindi,21:45,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,21:45,ClassicPlus,210₹,114,5
Ranchi,PvrNucleusMallRanchi,Hindi,21:45,Prime,240₹,63,16
Ranchi,PvrNucleusMallRanchi,Hindi,21:45,PrimePlus,290₹,18,3
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,250₹,12,3
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,170₹,55,5
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,130₹,48,7
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,21:45,Gold,650₹,22,6
Ahmedabad,CityGoldAshramRoad,Hindi,21:45,Executive,200₹,286,74
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,21:45,Prime,150₹,214,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,21:45,Regular,150₹,90,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:45,Classic,190₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:45,Recliner,330₹,12,0
Jammu,WaveOneMoviesJammu,Hindi,21:45,Premium,300₹,49,7
Jammu,WaveOneMoviesJammu,Hindi,21:45,Executive,300₹,53,24
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,21:45,Balcony,150₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,21:45,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,21:45,SecondClass,100₹,480,58
Lucknow,NoveltyAliganj,Hindi,21:45,FirstClass,70₹,78,0
Lucknow,NoveltyAliganj,Hindi,21:45,Special,110₹,364,1
Lucknow,NoveltyAliganj,Hindi,21:45,Balcony,180₹,182,3
Lucknow,NoveltyAliganj,Hindi,21:45,GoldClass,300₹,19,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:45,Gold,110₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:45,Redcarpet,180₹,219,4
Baraut,ImusicaEntertainmentBaraut,Hindi,21:45,Royal,300₹,10,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,21:45,Sofa,230₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,21:45,Gold,230₹,267,30
Dehradun,PvrPacificDehradun,Hindi,21:45,Classic,190₹,26,0
Dehradun,PvrPacificDehradun,Hindi,21:45,Prime,230₹,122,23
Dehradun,PvrPacificDehradun,Hindi,21:45,PrimePlus,460₹,11,0
Dehradun,PvrPacificDehradun,Hindi,21:45,Recliner,510₹,11,7
Chandigarh,PvrElanteChandigarh,Hindi,21:45,Classic,165₹,153,44
Chandigarh,PvrElanteChandigarh,Hindi,21:45,Recliner,507₹,13,7
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:45,Classic,260₹,183,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:45,Prime,300₹,82,22
Indore,InoxC21Mall,Hindi,21:45,In,510₹,42,14
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,21:45,Royale,300₹,16,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,21:45,RoyPlus,350₹,48,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:45,Recliner,"1,240₹",8,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,21:45,ReclinerOffline,320₹,8,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,21:45,PlatinumOffline,230₹,33,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,21:45,GoldOffline,200₹,68,20
Mumbai,CarnivalHumaKanjurmarg,Hindi,21:45,SilverOffline,170₹,47,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Royal,250₹,142,10
Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Club,220₹,180,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,21:45,Executive,200₹,19,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:45,Classic,230₹,125,15
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:45,Prime,250₹,40,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:45,Recliner,440₹,14,4
Nathdwara,MirajCinemasNathdwara,Hindi,21:45,Silver,110₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,21:45,Gold,110₹,95,21
Nathdwara,MirajCinemasNathdwara,Hindi,21:45,Platinum,200₹,10,5
Nagpur,PvrEternityNagpur,Hindi,21:45,Classic,210₹,52,8
Nagpur,PvrEternityNagpur,Hindi,21:45,Prime,260₹,69,61
Nagpur,PvrEternityNagpur,Hindi,21:45,Recliner,460₹,7,7
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,RoyalRecliner,280₹,20,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Royal,190₹,60,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Club,180₹,114,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Executive,160₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:45,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:45,Gold,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:45,Platinum,110₹,85,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:45,Premium,110₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:45,Silver,110₹,3,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:45,Club,220₹,42,23
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:45,Royale,220₹,14,14
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:45,Executive,200₹,14,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:45,In,510₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,Hindi,21:45,Platinum,190₹,42,18
Gandhinagar,InoxGandhinagarAdalaj,Hindi,21:45,Gold,140₹,188,16
Gandhinagar,InoxGandhinagarAdalaj,Hindi,21:45,Silver,140₹,188,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,21:45,Silver,110₹,96,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,21:45,Gold,140₹,304,30
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,21:45,Platinum,250₹,20,7
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,RoyalClub,180₹,20,8
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,RoyalBox,170₹,74,44
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,Balcony,160₹,326,27
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,DressCircle,150₹,88,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Balcony,160₹,181,180
Mumbai,G7MultiplexBandraW,Hindi,21:45,UpperStall,130₹,298,298
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,7,7
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:45,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:45,Executive,180₹,236,44
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:45,Gold,350₹,20,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:45,Platinum,110₹,80,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:45,Gold,110₹,64,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:45,Silver,110₹,16,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,RoyalRecliners,250₹,19,13
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Royal,150₹,105,51
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:45,RoyaleRecliner,260₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:45,Royale,170₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:45,Club,160₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:45,Executive,110₹,38,0
Vapi,CineParkChalaVapi,Hindi,21:45,Executive,250₹,106,24
Vapi,CineParkChalaVapi,Hindi,21:45,Gold,200₹,39,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,21:45,Normal,280₹,13,3
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,21:45,Executive,300₹,27,14
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,21:45,Premium,320₹,24,17
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Club,220₹,360,13
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Royale,220₹,45,22
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:45,Executive,200₹,126,0
Mumbai,CarnivalImaxWadala,Hindi,21:45,PlatinumOffline,240₹,110,90
Mumbai,CarnivalImaxWadala,Hindi,21:45,GoldOffline,240₹,42,0
Mumbai,CarnivalImaxWadala,Hindi,21:45,PremiumOffline,350₹,26,25
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:45,Royal,300₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:45,Platinum,250₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:45,Gold,200₹,170,15
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:45,Silver,150₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:45,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:45,Platinum,130₹,95,11
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:45,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:45,Premium,180₹,84,16
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,21:45,Club,300₹,171,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,21:45,Executive,280₹,40,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:45,Gold,370₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:45,Executive,230₹,109,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:45,Silver,220₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:45,Premier,190₹,39,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Royale,170₹,21,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Club,160₹,93,3
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Executive,140₹,18,0
Jaipur,InoxCrystalPalmCScheme,Hindi,21:45,Club,270₹,150,18
Jaipur,InoxCrystalPalmCScheme,Hindi,21:45,Executive,250₹,57,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,21:45,Gold,230₹,332,32
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,21:45,Sofa,230₹,21,19
Beed,CarnivalAshaCineplexBeed,Hindi,21:45,Economy,90₹,226,113
Beed,CarnivalAshaCineplexBeed,Hindi,21:45,Deluxe,120₹,120,60
Beed,CarnivalAshaCineplexBeed,Hindi,21:45,SuperDeluxe,150₹,68,36
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,21:45,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,21:45,Royal,190₹,144,13
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,21:45,Club,170₹,36,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Gold,150₹,84,23
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,21:45,Silver,120₹,22,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:45,Insignia,"1,200₹",37,27
Bhubaneswar,InoxBmcBhawaniMall,Hindi,21:45,Royale,250₹,80,2
Bhubaneswar,InoxBmcBhawaniMall,Hindi,21:45,Club,220₹,254,3
Bhubaneswar,InoxBmcBhawaniMall,Hindi,21:45,Executive,200₹,81,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,130₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,130₹,191,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Prime,150₹,119,16
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:45,Recliner,400₹,7,0
Vadodara,PvrTransCubeVadodara,Hindi,21:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,21:45,Prime,150₹,137,31
Vadodara,PvrTransCubeVadodara,Hindi,21:45,Recliner,400₹,8,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Hindi,21:45,PremiumOffline,250₹,25,5
Attingal,CarnivalMallOfTravancoreTrivandrum,Hindi,21:45,ExecutiveOffline,160₹,51,14
Attingal,CarnivalMallOfTravancoreTrivandrum,Hindi,21:45,NormalOffline,100₹,9,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Imperial,410₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Platinum,240₹,45,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Gold,210₹,150,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Silver,190₹,32,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:45,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:45,Gold,170₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:45,Club,220₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:45,PlatinumRecliner,300₹,16,6
Ajmer,InoxCitySquareMallAjmer,Hindi,21:45,Royale,112₹,68,34
Ajmer,InoxCitySquareMallAjmer,Hindi,21:45,Club,100₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,21:45,Platinum,100₹,120,23
Ajmer,InoxCitySquareMallAjmer,Hindi,21:45,Executive,80₹,42,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,21:45,Recliner,350₹,45,5
Bengaluru,FunCinemasSigmaMallBengaluru,Hindi,21:45,Normal,170₹,66,0
