City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:15,Royal,140₹,69,7
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Prime,160₹,227,32
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Recliner,310₹,15,0
Mumbai,PvrOrionMallPanvel,Hindi,19:15,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,19:15,Prime,190₹,115,17
Mumbai,PvrOrionMallPanvel,Hindi,19:15,PrimePlus,210₹,34,0
Pune,PvrKumarPacificPune,Hindi,19:15,Classic,220₹,24,0
Pune,PvrKumarPacificPune,Hindi,19:15,Prime,220₹,192,22
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,150₹,145,22
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,300₹,11,0
Panipat,PvrFunCityPanipat,Hindi,19:15,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,19:15,Prime,190₹,117,17
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:15,Classic,295₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:15,Prime,345₹,74,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:15,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:15,Elite,202₹,99,91
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,MmLounge,145₹,19,2
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Gold1,95₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Gold,95₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Platinum1,95₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Platinum,95₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Silver,95₹,42,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Premier,150₹,151,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Silver,150₹,42,8
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Executive,140₹,30,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,19:15,Budget,63₹,23,17
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,19:15,Elite,175₹,177,0
Mumbai,CinemaxWonderMallThane,Hindi,19:15,Classic,160₹,66,8
Mumbai,CinemaxWonderMallThane,Hindi,19:15,Prime,160₹,154,24
Mumbai,CinemaxWonderMallThane,Hindi,19:15,PrimePlus,160₹,32,27
Vadodara,PvrEvaMallVadodara,Hindi,19:15,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,19:15,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,19:15,PrimePlus,150₹,115,19
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:15,Classic,165₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:15,Prime,185₹,226,15
Mumbai,MovietimeTheHubGoregaon,Hindi,19:15,Gold,150₹,196,19
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Classic,210₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Prime,240₹,147,26
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Recliner,650₹,34,0
Ludhiana,PvrFlamezLudhiana,Hindi,19:15,Classic,150₹,130,15
Ludhiana,PvrFlamezLudhiana,Hindi,19:15,Prime,170₹,39,14
Valsad,RajhansCinemasValsad,Hindi,19:15,Platinum,170₹,44,2
Valsad,RajhansCinemasValsad,Hindi,19:15,Executive,150₹,120,40
Valsad,RajhansCinemasValsad,Hindi,19:15,Royal,130₹,40,40
Valsad,RajhansCinemasValsad,Hindi,19:15,Marvel,110₹,60,60
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:15,Normal,160₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:15,Executive,170₹,166,16
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Classic,165₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Prime,185₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Recliner,325₹,12,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Prime,180₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,PrimePlus,180₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Recliner,400₹,21,0
Mumbai,CarnivalSangamAndheri,Hindi,19:15,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,19:15,GoldOffline,200₹,21,0
Mumbai,CarnivalSangamAndheri,Hindi,19:15,SilverOffline,180₹,238,0
Mumbai,CarnivalSangamAndheri,Hindi,19:15,BronzeOffline,150₹,60,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,19:15,Silver,100₹,94,0
Malegaon,CinemaxMalegaon,Hindi,19:15,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Hindi,19:15,ClassicPlus,100₹,59,0
Malegaon,CinemaxMalegaon,Hindi,19:15,Prime,100₹,65,5
Manipal,BharathCinemasManipal,Hindi,19:15,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Hindi,19:15,Gold,150₹,56,7
Manipal,BharathCinemasManipal,Hindi,19:15,Silver,150₹,66,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,SuperPlatinum,140₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Club,140₹,40,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,RoyaleRecliners,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Royal,170₹,55,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Club,150₹,145,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Executive,112₹,40,0
Amritsar,PvrSctAmritsar,Hindi,19:15,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Hindi,19:15,Prime,200₹,61,0
Amritsar,PvrSctAmritsar,Hindi,19:15,Recliner,400₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:15,Classic,120₹,36,0
Surat,PvrRahulRajSurat,Hindi,19:15,ClassicPlus,140₹,36,0
Surat,PvrRahulRajSurat,Hindi,19:15,Prime,150₹,84,22
Surat,PvrRahulRajSurat,Hindi,19:15,Recliner,320₹,28,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Premium,220₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Gold,170₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Silver,170₹,60,0
Mumbai,MaxusCinemasBhayander,Hindi,19:15,CoupleRecl,349₹,14,2
Mumbai,MaxusCinemasBhayander,Hindi,19:15,Recliners,349₹,44,0
Kolkata,PadmaCinemaKolkata,Hindi,19:15,Balcony,70₹,58,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Executive,180₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Royal,160₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Marvel,140₹,22,0
Kota,FunCinemasCityMallKota,Hindi,19:20,Normal,160₹,76,0
Kota,FunCinemasCityMallKota,Hindi,19:20,Executive,160₹,263,0
Surat,InoxRelianceMallSurat,Hindi,19:20,RoyalRecliner,280₹,12,4
Surat,InoxRelianceMallSurat,Hindi,19:20,Royal,160₹,42,13
Surat,InoxRelianceMallSurat,Hindi,19:20,Club,140₹,55,6
Surat,InoxRelianceMallSurat,Hindi,19:20,Executive,112₹,16,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,PrimePlus,170₹,52,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Recliner,250₹,27,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:20,RoyalRecliner,450₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:20,Royal,240₹,51,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:20,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:20,Executive,200₹,26,0
Pune,InoxBundGardenRoad,Hindi,19:20,DressCircle,200₹,181,14
Pune,InoxBundGardenRoad,Hindi,19:20,Galleria,180₹,60,0
Kota,PvrCinemallKota,Hindi,19:20,Classic,140₹,54,0
Kota,PvrCinemallKota,Hindi,19:20,Prime,160₹,164,20
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:20,Royale,190₹,57,4
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:20,Club,170₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:20,Executive,150₹,28,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Executive,150₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Vip,300₹,18,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:20,Royal,300₹,16,14
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:20,Executive,200₹,172,34
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Executive,140₹,62,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Silver,140₹,166,0
Dhuri,MirajCinemasDhuri,Hindi,19:20,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,19:20,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,19:20,Gold,180₹,11,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:20,Royale,270₹,42,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:20,Executive,250₹,16,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:25,Premium,220₹,176,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:25,Classic,210₹,208,1
Kanpur,CinemaxSouthXKanpur,Hindi,19:25,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,19:25,Prime,170₹,200,28
Kanpur,CinemaxSouthXKanpur,Hindi,19:25,Recliner,300₹,13,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:25,RoyalRecliners,280₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:25,Club,150₹,122,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:25,Royal,150₹,45,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:25,Executive,140₹,30,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Club,140₹,178,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Executive,112₹,53,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:25,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:25,Platinum,100₹,70,8
Surat,InoxVrMallSurat,Hindi,19:25,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,19:25,Royal,170₹,60,6
Surat,InoxVrMallSurat,Hindi,19:25,Club,150₹,122,3
Surat,InoxVrMallSurat,Hindi,19:25,Executive,140₹,34,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:25,Club,130₹,57,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:25,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:25,Royal,130₹,27,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Royal,140₹,21,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Club,112₹,115,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Executive,112₹,32,0
Kolkata,RupmandirCinemaBelgharia,Hindi,19:30,Gold,80₹,16,0
Baruipur,AtindraCinemaKolkata,Hindi,19:30,RedLounger,200₹,18,18
Baruipur,AtindraCinemaKolkata,Hindi,19:30,Delux,150₹,144,24
Baruipur,AtindraCinemaKolkata,Hindi,19:30,Recliner,250₹,16,0
Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,SuperStall,200₹,70,3
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,88,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Executive,300₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Premium,320₹,45,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Vip,500₹,10,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Normal,240₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Executive,260₹,111,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Premium,280₹,18,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:30,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:30,Executive,140₹,129,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,90₹,30,11
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,90₹,108,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,90₹,40,0
Nashik,PvrTheZoneNashik,Hindi,19:30,Classic,190₹,28,0
Nashik,PvrTheZoneNashik,Hindi,19:30,Prime,210₹,121,6
Nashik,PvrTheZoneNashik,Hindi,19:30,PrimePlus,250₹,8,5
Pune,VictoryTheatreCampPune,Hindi,19:30,Balcony,150₹,152,0
Pune,VictoryTheatreCampPune,Hindi,19:30,Platinum,100₹,230,0
Pune,VictoryTheatreCampPune,Hindi,19:30,Gold,100₹,57,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,19:30,Classic,170₹,234,0
Mumbai,MovietimeStarCityMatungaW,Hindi,19:30,Premium,200₹,366,58
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,19:30,Classic,210₹,253,5
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,19:30,Recliner,375₹,10,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:30,Royal,210₹,30,5
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:30,Club,202₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:30,Executive,185₹,105,0
Mumbai,CinemaxEternityMallThane,Hindi,19:30,Classic,170₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,19:30,Prime,170₹,177,13
Mumbai,CinemaxEternityMallThane,Hindi,19:30,Recliner,260₹,28,1
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:30,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:30,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:30,Platinum,299₹,5,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Premium,180₹,84,4
Mumbai,MovietimeSuburbiaBandraW,Hindi,19:30,DressCircle,200₹,156,34
Mumbai,MovietimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,750₹,2,2
Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,200₹,286,53
Pune,PvrIconThePavillionPune,Hindi,19:30,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Hindi,19:30,Prime,300₹,209,23
Pune,PvrIconThePavillionPune,Hindi,19:30,Recliner,550₹,14,10
Narnaul,GoldCinemaNarnaul,Hindi,19:30,Box,250₹,14,0
Narnaul,GoldCinemaNarnaul,Hindi,19:30,Gold,150₹,122,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:30,Classic,200₹,224,46
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:30,Classic,300₹,23,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:30,Prime,350₹,168,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:30,PrimePlus,400₹,44,0
Mumbai,GoldCinemaMaladMalvani,Hindi,19:30,Box,200₹,14,0
Mumbai,GoldCinemaMaladMalvani,Hindi,19:30,Gold,150₹,150,2
Mumbai,GoldCinemaMaladMalvani,Hindi,19:30,Silver,150₹,93,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,170₹,116,34
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,340₹,13,7
Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,112₹,140,37
Raipur,PvrCityCenterRaipur,Hindi,19:30,Recliner,320₹,12,0
Ludhiana,PvrSilverArcLudhiana,Hindi,19:30,Classic,200₹,328,0
Ludhiana,PvrSilverArcLudhiana,Hindi,19:30,Prime,250₹,15,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Platinum,130₹,106,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,ClubHouse,200₹,15,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Prime,160₹,192,36
Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Recliner,350₹,22,4
Mumbai,PvrDynamixJuhu,Hindi,19:30,Prime,240₹,219,33
Mumbai,PvrDynamixJuhu,Hindi,19:30,Classic,240₹,84,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,19:30,Classic,190₹,191,0
Lucknow,WaveTheWaveMallLucknow,Hindi,19:30,Classic,160₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,19:30,Premium,180₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,340₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,240₹,240,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Executive,200₹,94,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Premium,220₹,60,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Vip,310₹,14,7
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,19:30,Prime,160₹,129,1
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,19:30,Recliner,220₹,33,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:30,Premium,170₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:30,Gold,140₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:30,Silver,140₹,60,0
Naihati,RKMultiplexNaihati,Hindi,19:30,Silver,100₹,40,0
Naihati,RKMultiplexNaihati,Hindi,19:30,Gold,140₹,55,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:30,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:30,Executive,236₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:30,Vip,505₹,4,0
Lucknow,InoxCrownMallLucknow,Hindi,19:30,Royale,180₹,48,0
Lucknow,InoxCrownMallLucknow,Hindi,19:30,Club,160₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,19:30,Executive,140₹,26,0
Mumbai,MovietimeMalad,Hindi,19:30,DressCircle,130₹,70,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:30,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:30,Royal,190₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:30,Club,170₹,45,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:30,Insignia,850₹,27,14
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:30,Classic,150₹,215,16
Jalandhar,PvrCuroJalandhar,Hindi,19:30,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,19:30,ClassicPlus,200₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,19:30,Prime,275₹,40,0
Mumbai,RassazMultiplexMiraRoad,Hindi,19:30,Platinum,180₹,150,0
Mumbai,RassazMultiplexMiraRoad,Hindi,19:30,Gold,150₹,168,0
Mumbai,RassazMultiplexMiraRoad,Hindi,19:30,Silver,150₹,74,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,SkyBox,350₹,5,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,Regular,160₹,99,13
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Royale,190₹,59,19
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Executive,130₹,18,0
Mumbai,FunSquareCinemaSanpada,Hindi,19:30,Gold,150₹,29,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Executive,180₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Premium,190₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Vip,500₹,21,15
Kanpur,PvrDeepKanpur,Hindi,19:35,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,Hindi,19:35,Prime,170₹,69,18
Chandigarh,PvrCosmoZirakpur,Hindi,19:35,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Hindi,19:35,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,Hindi,19:35,Recliner,350₹,13,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:35,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:35,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:35,Royale,190₹,46,13
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:35,Classic,190₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:35,Prime,220₹,94,6
Hyderabad,CinepolisMantraMallAttapur,Hindi,19:35,Normal,200₹,191,10
Hyderabad,CinepolisMantraMallAttapur,Hindi,19:35,Vip,350₹,10,4
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:35,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:35,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:35,Royal,200₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:35,Executive,170₹,66,0
Mumbai,PvrGoregaonW,Hindi,19:35,Classic,120₹,247,0
Mumbai,PvrGoregaonW,Hindi,19:35,Prime,150₹,139,15
Surat,RajhansMultiplexAdajanSurat,Hindi,19:35,Business,220₹,94,0
Vadodara,MirajCinemasSwcMall,Hindi,19:35,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,19:35,Executive,130₹,107,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:35,Normal,180₹,236,4
Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,Prime,160₹,120,2
Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,PrimePlus,230₹,49,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:35,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:35,Executive,350₹,106,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:35,Vip,500₹,7,3
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:35,Royal,210₹,85,13
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:35,Club,190₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:35,Executive,170₹,36,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,19:40,Classic,200₹,141,20
Jalandhar,PvrMbdJalandhar,Hindi,19:40,Classic,170₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,19:40,ClassicPlus,205₹,37,0
Jalandhar,PvrMbdJalandhar,Hindi,19:40,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,19:40,Recliner,415₹,12,1
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:40,Premier,140₹,89,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:40,Silver,140₹,58,24
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:40,Execuitve,112₹,18,0
NationalCapitalRegionNcr,WaveNoida,Hindi,19:40,Classic,200₹,206,5
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:40,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:40,ClassicPlus,140₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:40,Prime,190₹,48,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:40,Executive,130₹,130,5
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:40,Gold,130₹,115,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:40,Silver,130₹,22,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:40,Luxury,250₹,15,0
Patiala,SrsOmaxeMallPatiala,Hindi,19:40,Platinum,200₹,175,6
Patiala,SrsOmaxeMallPatiala,Hindi,19:40,Gold,200₹,22,0
Kolkata,InoxSouthCityKolkata,Hindi,19:40,Rr,390₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,19:40,Silver,220₹,158,24
