City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctAmritsar,Hindi,19:15,Prime,200₹,92,35
Amritsar,PvrSctAmritsar,Hindi,19:15,Recliner,400₹,30,0
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,150₹,57,2
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,150₹,145,0
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,300₹,11,0
Surat,PvrRahulRajSurat,Hindi,19:15,Classic,120₹,36,0
Surat,PvrRahulRajSurat,Hindi,19:15,ClassicPlus,140₹,36,0
Surat,PvrRahulRajSurat,Hindi,19:15,Prime,150₹,84,22
Surat,PvrRahulRajSurat,Hindi,19:15,Recliner,320₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Silver,110₹,42,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:15,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:15,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:15,Royal,140₹,69,15
Kolkata,PadmaCinemaKolkata,Hindi,19:15,Balcony,70₹,58,0
Vadodara,PvrEvaMallVadodara,Hindi,19:15,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,19:15,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,19:15,PrimePlus,150₹,115,23
Mumbai,FunSquareCinemaSanpada,Hindi,19:15,Gold,150₹,13,0
Mumbai,CinemaxWonderMallThane,Hindi,19:15,Classic,160₹,66,6
Mumbai,CinemaxWonderMallThane,Hindi,19:15,Prime,160₹,154,28
Mumbai,CinemaxWonderMallThane,Hindi,19:15,PrimePlus,160₹,32,21
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:15,Classic,165₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:15,Prime,185₹,192,26
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:15,Recliner,325₹,23,2
Mumbai,MovietimeTheHubGoregaon,Hindi,19:15,Gold,150₹,196,19
Mumbai,PvrGrowelKandivaliE,Hindi,19:15,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,19:15,Prime,170₹,164,27
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Prime,180₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,PrimePlus,180₹,16,7
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Recliner,400₹,21,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,SuperPlatinum,140₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:15,Club,140₹,40,2
Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Club,170₹,140,11
Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Executive,150₹,51,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Classic,165₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Prime,185₹,206,27
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Recliner,325₹,12,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:15,ClassicNormal,250₹,96,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:15,ClassicSuperior,300₹,47,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:15,ReclinersNormal,700₹,9,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Premium,220₹,15,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Gold,170₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Silver,170₹,60,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Classic,210₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Prime,240₹,147,28
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Recliner,650₹,34,5
Mumbai,PvrOrionMallPanvel,Hindi,19:15,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,19:15,Prime,190₹,115,27
Mumbai,PvrOrionMallPanvel,Hindi,19:15,PrimePlus,210₹,34,2
Ludhiana,PvrFlamezLudhiana,Hindi,19:15,Classic,150₹,130,15
Ludhiana,PvrFlamezLudhiana,Hindi,19:15,Prime,170₹,39,14
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Prime,180₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Recliner,350₹,23,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Executive,180₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Royal,160₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Marvel,140₹,22,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,PrimePlus,170₹,52,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Recliner,250₹,27,8
Dhuri,MirajCinemasDhuri,Hindi,19:20,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,19:20,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,19:20,Gold,180₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Executive,150₹,71,27
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:20,Vip,300₹,20,4
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Gold,190₹,9,2
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Executive,140₹,63,1
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Silver,140₹,172,6
Kota,FunCinemasCityMallKota,Hindi,19:20,Normal,160₹,76,10
Kota,FunCinemasCityMallKota,Hindi,19:20,Executive,160₹,263,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:20,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:20,Elite,202₹,99,81
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:20,Royal,300₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:20,Executive,200₹,172,24
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:20,RoyalRecliner,450₹,10,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:20,Royal,240₹,64,28
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:20,Club,220₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:20,Executive,200₹,26,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:20,Royale,270₹,46,4
Jaipur,InoxGtCentralMallJaipur,Hindi,19:20,Executive,250₹,18,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:25,Premium,220₹,176,25
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:25,Classic,210₹,208,1
Kanpur,CinemaxSouthXKanpur,Hindi,19:25,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,19:25,Prime,170₹,200,30
Kanpur,CinemaxSouthXKanpur,Hindi,19:25,Recliner,300₹,13,2
Surat,InoxVrMallSurat,Hindi,19:25,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,19:25,Royal,170₹,60,16
Surat,InoxVrMallSurat,Hindi,19:25,Club,150₹,122,0
Surat,InoxVrMallSurat,Hindi,19:25,Executive,140₹,34,1
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Premier,112₹,160,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Silver,112₹,89,44
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Club,140₹,178,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:25,Executive,112₹,53,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:25,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:25,Platinum,100₹,70,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Royal,140₹,20,20
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Club,112₹,112,35
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:25,Executive,112₹,32,0
Kutch,VinayCinemaAdipur,Hindi,19:25,Vip,350₹,14,6
Kutch,VinayCinemaAdipur,Hindi,19:25,Platinum,200₹,30,7
Kutch,VinayCinemaAdipur,Hindi,19:25,Diamond,150₹,42,7
Kutch,VinayCinemaAdipur,Hindi,19:25,Gold,130₹,42,0
Kutch,VinayCinemaAdipur,Hindi,19:25,Silver,130₹,42,0
Mumbai,CarnivalSangamAndheri,Hindi,19:25,PlatinumOffline,250₹,20,8
Mumbai,CarnivalSangamAndheri,Hindi,19:25,GoldOffline,200₹,21,9
Mumbai,CarnivalSangamAndheri,Hindi,19:25,SilverOffline,180₹,238,2
Mumbai,CarnivalSangamAndheri,Hindi,19:25,BronzeOffline,150₹,60,0
Kolkata,RupmandirCinemaBelgharia,Hindi,19:30,Gold,80₹,16,0
Baruipur,AtindraCinemaKolkata,Hindi,19:30,RedLounger,200₹,18,18
Baruipur,AtindraCinemaKolkata,Hindi,19:30,Delux,150₹,144,24
Baruipur,AtindraCinemaKolkata,Hindi,19:30,Recliner,250₹,16,0
Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,SuperStall,200₹,70,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,88,0
Nashik,PvrTheZoneNashik,Hindi,19:30,Classic,190₹,28,0
Nashik,PvrTheZoneNashik,Hindi,19:30,Prime,210₹,121,6
Nashik,PvrTheZoneNashik,Hindi,19:30,PrimePlus,250₹,8,4
Pune,VictoryTheatreCampPune,Hindi,19:30,Balcony,150₹,152,10
Pune,VictoryTheatreCampPune,Hindi,19:30,Platinum,100₹,230,8
Pune,VictoryTheatreCampPune,Hindi,19:30,Gold,100₹,57,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,19:30,Classic,320₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,19:30,Prime,320₹,120,6
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,19:30,PrimePlus,370₹,51,8
Mumbai,MovietimeStarCityMatungaW,Hindi,19:30,Premium,200₹,366,65
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:30,Premium,170₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:30,Gold,140₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:30,Silver,140₹,60,0
Mumbai,MovietimeSuburbiaBandraW,Hindi,19:30,DressCircle,200₹,156,28
Mumbai,MovietimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,750₹,2,2
Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,200₹,286,51
Mumbai,GoldCinemaMaladMalvani,Hindi,19:30,Box,200₹,14,0
Mumbai,GoldCinemaMaladMalvani,Hindi,19:30,Gold,150₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,19:30,Silver,150₹,93,0
Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,112₹,140,36
Raipur,PvrCityCenterRaipur,Hindi,19:30,Recliner,320₹,12,4
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Platinum,130₹,106,6
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,ClubHouse,200₹,15,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Prime,160₹,192,42
Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Recliner,350₹,22,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Executive,200₹,94,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Premium,220₹,60,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Vip,310₹,14,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Normal,280₹,42,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Executive,300₹,59,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Premium,320₹,45,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Vip,500₹,10,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:30,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:30,Executive,236₹,108,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:30,Vip,505₹,5,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,170₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,340₹,13,10
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Normal,240₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Executive,260₹,111,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Premium,280₹,18,1
Jalgaon,PvrUtsavJalgaon,Hindi,19:30,Classic,120₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,19:30,ClassicPlus,120₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,19:30,Prime,120₹,27,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:30,Classic,300₹,115,98
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:30,Prime,350₹,210,80
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:30,PrimePlus,400₹,61,45
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:30,Classic,200₹,224,48
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,340₹,14,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,240₹,240,18
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,240₹,32,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,19:30,Classic,170₹,234,2
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:30,Insignia,850₹,27,21
Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:30,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:30,Executive,140₹,129,10
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:30,Classic,150₹,215,17
Jalandhar,PvrCuroJalandhar,Hindi,19:30,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,19:30,ClassicPlus,200₹,30,3
Jalandhar,PvrCuroJalandhar,Hindi,19:30,Prime,275₹,49,16
Mumbai,RassazMultiplexMiraRoad,Hindi,19:30,Platinum,180₹,150,2
Mumbai,RassazMultiplexMiraRoad,Hindi,19:30,Gold,150₹,168,4
Mumbai,RassazMultiplexMiraRoad,Hindi,19:30,Silver,150₹,74,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Premium,180₹,84,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:30,RoyaleRecliner,674₹,18,11
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:30,Normal,320₹,217,66
Ludhiana,PvrSilverArcLudhiana,Hindi,19:30,Classic,200₹,350,32
Ludhiana,PvrSilverArcLudhiana,Hindi,19:30,Prime,250₹,22,20
Lucknow,PvrSaharaganjMallLucknow,Hindi,19:30,Classic,190₹,191,7
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Royale,190₹,59,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Executive,130₹,20,0
Lucknow,WaveTheWaveMallLucknow,Hindi,19:30,Classic,160₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,19:30,Premium,180₹,100,54
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Recliners,140₹,18,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Executive,120₹,19,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Platinum,120₹,154,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Silver,100₹,22,0
Naihati,RKMultiplexNaihati,Hindi,19:30,Silver,100₹,40,0
Naihati,RKMultiplexNaihati,Hindi,19:30,Gold,140₹,55,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:30,Silver,110₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:30,Gold,140₹,128,9
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,19:30,Platinum,250₹,17,5
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,19:30,Classic,210₹,274,30
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,19:30,Recliner,375₹,10,1
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:30,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:30,Prime,190₹,155,5
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,19:30,Classic,200₹,244,71
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,19:30,Recliner,350₹,13,9
Pune,InoxBundGardenRoad,Hindi,19:30,DressCircle,200₹,207,28
Pune,InoxBundGardenRoad,Hindi,19:30,Galleria,180₹,55,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Executive,180₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Premium,190₹,57,24
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Vip,500₹,21,13
Chandigarh,PvrCosmoZirakpur,Hindi,19:35,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Hindi,19:35,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,Hindi,19:35,Recliner,350₹,13,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:35,Classic,190₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:35,Prime,220₹,94,1
Surat,RajhansMultiplexAdajanSurat,Hindi,19:35,Business,220₹,89,14
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:35,Normal,180₹,236,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:35,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:35,Executive,350₹,122,26
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:35,Vip,500₹,21,21
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:35,SkyBox,350₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:35,Regular,160₹,99,6
Hyderabad,CinepolisMantraMallAttapur,Hindi,19:35,Normal,200₹,207,35
Hyderabad,CinepolisMantraMallAttapur,Hindi,19:35,Vip,350₹,12,4
Vadodara,MirajCinemasSwcMall,Hindi,19:35,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,19:35,Executive,130₹,107,0
Madhapur,PvrIconHitechMadhapurHyderabad,Hindi,19:35,Classic,200₹,143,30
Jalandhar,PvrMbdJalandhar,Hindi,19:40,Classic,170₹,112,2
Jalandhar,PvrMbdJalandhar,Hindi,19:40,ClassicPlus,205₹,54,20
Jalandhar,PvrMbdJalandhar,Hindi,19:40,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,19:40,Recliner,415₹,12,3
NationalCapitalRegionNcr,WaveNoida,Hindi,19:40,Classic,200₹,206,4
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:40,Executive,130₹,130,12
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:40,Gold,130₹,115,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:40,Silver,130₹,22,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:40,Luxury,250₹,15,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:40,Premier,140₹,89,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:40,Silver,140₹,52,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:40,Execuitve,112₹,19,0
Kolkata,InoxSouthCityKolkata,Hindi,19:40,Rr,390₹,12,12
Kolkata,InoxSouthCityKolkata,Hindi,19:40,Silver,220₹,144,45
Kolkata,InoxSouthCityKolkata,Hindi,19:40,Premier,200₹,32,0
Hyderabad,PvrRkCineplexHyderabad,Hindi,19:40,Classic,200₹,228,23
Hyderabad,PvrRkCineplexHyderabad,Hindi,19:40,Recliner,350₹,22,13
Patiala,SrsOmaxeMallPatiala,Hindi,19:40,Platinum,200₹,175,17
Patiala,SrsOmaxeMallPatiala,Hindi,19:40,Gold,200₹,22,0
Hyderabad,InoxMaheshwari,Hindi,19:40,Executive,200₹,139,31
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:40,Premium,170₹,32,18
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:40,Gold,140₹,186,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:40,Silver,140₹,60,0
Khargone,SaajTalkiesKhargone,Hindi,19:45,Balcony,70₹,50,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:45,Classic,260₹,107,20
Dehradun,PvrPacificDehradun,Hindi,19:45,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,19:45,Prime,230₹,72,0
Mumbai,SterlingCineplexFort,Hindi,19:45,Gold,180₹,102,23
Mumbai,SterlingCineplexFort,Hindi,19:45,Silver,180₹,112,0
Mumbai,SterlingCineplexFort,Hindi,19:45,Executive,180₹,32,0
Murshidabad,MohanTalkiesBerhampore,Hindi,19:45,Silver,100₹,16,0
Murshidabad,MohanTalkiesBerhampore,Hindi,19:45,Gold,140₹,60,5
Murshidabad,MohanTalkiesBerhampore,Hindi,19:45,Platinum,160₹,40,0
Murshidabad,MohanTalkiesBerhampore,Hindi,19:45,Recliner,275₹,14,1
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:45,Balcony,140₹,93,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:45,Stall,140₹,93,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Executive,190₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Premium,210₹,46,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,19:45,Insignia,650₹,30,5
Mumbai,MovietimeMalad,Hindi,19:45,DressCircle,130₹,70,25
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:45,Gold,200₹,263,27
Baruipur,InoxQuestMall,Hindi,19:45,RoyalRecliner,390₹,11,11
Baruipur,InoxQuestMall,Hindi,19:45,Royal,230₹,50,28
Baruipur,InoxQuestMall,Hindi,19:45,Club,220₹,161,3
Baruipur,InoxQuestMall,Hindi,19:45,Executive,180₹,28,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,PremiumSofa,190₹,17,6
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,Silver,140₹,36,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:45,Classic,230₹,165,6
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:45,Prime,250₹,30,23
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Classic,210₹,112,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Prime,220₹,100,30
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Recliner,400₹,14,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:45,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:45,Platinum,130₹,95,7
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:45,Normal,180₹,165,15
Lucknow,PvrPhoenixLucknow,Hindi,19:45,Classic,190₹,179,2
Lucknow,PvrPhoenixLucknow,Hindi,19:45,Prime,230₹,26,0
Lucknow,PvrPhoenixLucknow,Hindi,19:45,Recliner,350₹,12,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:45,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:45,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:45,Platinum,299₹,5,0
Lucknow,PvrSingaporeMallLucknow,Hindi,19:45,Classic,150₹,176,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:45,Lounge,160₹,76,27
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,185₹,146,24
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,340₹,24,6
