City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,RoyaleRecliner,260₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Royale,170₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Club,160₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Executive,110₹,38,0
Attingal,AriesplexSlCinemas,Hindi,19:00,Gold,250₹,51,0
Attingal,AriesplexSlCinemas,Hindi,19:00,Executive,130₹,152,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Recliner,150₹,11,8
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Platinum,100₹,80,2
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Silver,100₹,16,0
Siliguri,InoxCityCentreSiliguri,Hindi,19:00,Royale,350₹,15,10
Siliguri,InoxCityCentreSiliguri,Hindi,19:00,Club,280₹,264,26
Siliguri,InoxCityCentreSiliguri,Hindi,19:00,Executive,250₹,84,0
Mumbai,GopiCinemaDombivali,Hindi,19:00,Diamond,140₹,75,11
Mumbai,GopiCinemaDombivali,Hindi,19:00,Gold,140₹,116,3
Jorhat,InoxAbsMallJorhat,Hindi,19:00,Royal,350₹,14,11
Jorhat,InoxAbsMallJorhat,Hindi,19:00,Club,250₹,55,11
Jorhat,InoxAbsMallJorhat,Hindi,19:00,Executive,150₹,32,9
Jorhat,InoxAbsMallJorhat,Hindi,19:00,Premier,120₹,32,1
Yamunanagar,CarnivalUpalUniversalMall,Hindi,19:00,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,19:00,Club,150₹,133,0
Meerut,InoxPvsMallMeerut,Hindi,19:00,Rr,370₹,15,7
Meerut,InoxPvsMallMeerut,Hindi,19:00,Ry,200₹,28,10
Meerut,InoxPvsMallMeerut,Hindi,19:00,Cl,180₹,112,0
Meerut,InoxPvsMallMeerut,Hindi,19:00,Ex,160₹,40,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,19:00,Premium,99₹,175,8
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:00,Crew,220₹,428,104
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:00,Captain,250₹,176,60
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:00,Club,270₹,28,25
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:00,Normal,150₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:00,Executive,170₹,76,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:00,Premium,190₹,69,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:00,Vip,500₹,14,0
Gwalior,InoxDbMallGwalior,Hindi,19:00,Royale,220₹,89,2
Gwalior,InoxDbMallGwalior,Hindi,19:00,Club,210₹,80,0
Gwalior,InoxDbMallGwalior,Hindi,19:00,Executive,180₹,24,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,19:00,Silver,160₹,167,37
Mumbai,CarnivalAnnexMallBorivali,Hindi,19:00,Premier,160₹,69,0
Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,230₹,131,9
Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,200₹,19,0
Patiala,SrsOmaxeMallPatiala,Hindi,19:00,Platinum,210₹,175,17
Patiala,SrsOmaxeMallPatiala,Hindi,19:00,Gold,200₹,22,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,19:00,Gold,100₹,203,15
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,19:00,Platinum,150₹,30,12
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,ClubClass,180₹,119,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,PassPass,170₹,101,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Luxury,160₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Comfort,150₹,48,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,19:00,RoyalGold,200₹,95,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,19:00,RoyalSilver,180₹,57,2
Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:00,1Car2Pax,500₹,76,1
Bhopal,MptDdxDriveInCinemaBhopal,Hindi,19:00,SofaSeat,200₹,50,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,185₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,215₹,34,5
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Silver,200₹,48,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Recliner,300₹,27,4
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Executive,180₹,242,31
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Royal,160₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Marvel,140₹,29,0
Indore,InoxC21Mall,Hindi,19:00,SkyBox,320₹,6,0
Indore,InoxC21Mall,Hindi,19:00,Normal,150₹,254,3
Rohtak,RnCinemasRohtak,Hindi,19:00,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,Hindi,19:00,Gold,400₹,4,0
Mussoorie,CarnivalRitzMussoorie,Hindi,19:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,19:00,Silver,250₹,44,3
Mussoorie,CarnivalRitzMussoorie,Hindi,19:00,Gold,300₹,17,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Recliner,300₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,19:00,Silver,140₹,68,0
Solapur,ESquareOasisSolapur,Hindi,19:00,Platinum,280₹,15,13
Solapur,ESquareOasisSolapur,Hindi,19:00,Gold,280₹,25,12
Solapur,ESquareOasisSolapur,Hindi,19:00,Silver,280₹,10,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Gold,250₹,280,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Silver,200₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:00,Platinum,550₹,14,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,19:00,Vip,230₹,17,17
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,19:00,Gold,180₹,169,6
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,19:00,Platinum,180₹,173,39
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,19:00,Silver,180₹,98,0
Vadodara,AlpanaCinemaVadodara,Hindi,19:01,Recliner,150₹,24,0
Vadodara,AlpanaCinemaVadodara,Hindi,19:01,Platinum,100₹,258,0
Vadodara,AlpanaCinemaVadodara,Hindi,19:01,Gold,80₹,263,0
Vadodara,AlpanaCinemaVadodara,Hindi,19:01,Silver,80₹,58,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:05,Gold,440₹,5,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:05,Gold,280₹,36,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:05,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:05,Prime,170₹,157,23
Varanasi,CarnivalPdrMallVaranasi,Hindi,19:05,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,19:05,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,19:05,Diamond,280₹,47,2
Bijnor,StarworldCinemaBijnor,Hindi,19:05,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,19:05,Gold,140₹,72,0
Ajmer,InoxCitySquareMallAjmer,Hindi,19:05,Royale,112₹,68,14
Ajmer,InoxCitySquareMallAjmer,Hindi,19:05,Club,100₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,19:05,Platinum,100₹,120,0
Ajmer,InoxCitySquareMallAjmer,Hindi,19:05,Executive,80₹,42,0
Pathankot,PvrNoveltyMallPathankot,Hindi,19:05,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,19:05,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,19:05,PrimePlus,170₹,98,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:05,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:05,Elite,202₹,108,105
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:05,Silver,99₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:05,Gold,120₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:05,Platinum,150₹,12,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:05,RoyalClub,160₹,20,4
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:05,RoyalBox,140₹,72,50
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:05,Balcony,112₹,326,22
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:05,DressCircle,112₹,88,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:05,Normal,227₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:05,Executive,236₹,247,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:05,Vip,421₹,7,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:05,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:05,Executive,330₹,148,44
Morbi,SkyMultiplexMorbi,Hindi,19:05,Recliner,500₹,24,7
Morbi,SkyMultiplexMorbi,Hindi,19:05,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,19:05,Executive,300₹,93,11
Morbi,SkyMultiplexMorbi,Hindi,19:05,Gold,200₹,84,0
Raipur,InoxCityMall36GERoad,Hindi,19:05,Platinum,100₹,21,8
Raipur,InoxCityMall36GERoad,Hindi,19:05,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,19:05,Gold,80₹,292,9
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:05,Insignia,650₹,46,21
Goa,InoxPorvorimGoa,Hindi,19:05,RoyalRecliner,340₹,14,2
Goa,InoxPorvorimGoa,Hindi,19:05,Royal,210₹,66,7
Goa,InoxPorvorimGoa,Hindi,19:05,Club,190₹,116,4
Goa,InoxPorvorimGoa,Hindi,19:05,Executive,170₹,36,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:05,Normal,160₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:05,Executive,170₹,248,28
Champahati,CinepolisLakeMallKolkata,Hindi,19:05,Normal,150₹,40,40
Champahati,CinepolisLakeMallKolkata,Hindi,19:05,Executive,170₹,188,29
Champahati,CinepolisLakeMallKolkata,Hindi,19:05,Premium,190₹,47,34
Champahati,CinepolisLakeMallKolkata,Hindi,19:05,Vip,380₹,12,2
Ludhiana,PvrPavilionLudhiana,Hindi,19:05,Classic,200₹,244,21
Ludhiana,PvrPavilionLudhiana,Hindi,19:05,Prime,250₹,10,3
Ludhiana,PvrFlamezLudhiana,Hindi,19:05,Classic,150₹,130,15
Ludhiana,PvrFlamezLudhiana,Hindi,19:05,Prime,170₹,39,14
Vadodara,InoxRaceCourseCircle,Hindi,19:05,Gold,150₹,99,10
Vadodara,InoxRaceCourseCircle,Hindi,19:05,Platinum,150₹,50,13
Vadodara,InoxRaceCourseCircle,Hindi,19:05,Silver,150₹,65,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Premium,150₹,38,22
Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:05,Executive,150₹,93,5
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Premium,220₹,30,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Vip,400₹,9,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:05,Royal,210₹,85,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:05,Club,190₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:05,Executive,170₹,34,0
Kharagpur,BombayCineplexKharagpur,Hindi,19:10,Gold,170₹,184,12
Kanpur,CinemaxSouthXKanpur,Hindi,19:10,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,19:10,Prime,170₹,200,40
Kanpur,CinemaxSouthXKanpur,Hindi,19:10,Recliner,300₹,13,8
Jabalpur,SrCinemaJabalpur,Hindi,19:10,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,19:10,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,19:10,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,19:10,Recliner,290₹,11,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:10,Silver,130₹,65,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:10,Gold,130₹,102,7
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:10,Platinum,270₹,12,0
Karnal,MovietimeKarnal,Hindi,19:10,Gold,180₹,58,30
Karnal,MovietimeKarnal,Hindi,19:10,Silver,180₹,28,0
Karnal,MovietimeKarnal,Hindi,19:10,Normal,180₹,28,0
Karnal,MovietimeKarnal,Hindi,19:10,Business,250₹,8,7
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:10,Gold,99₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:10,Online,99₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:10,Platinum,99₹,85,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:10,Premier,99₹,21,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:10,Silver,99₹,46,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:10,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:10,Gl,130₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:10,Pl,130₹,147,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:10,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:10,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:10,Platinum,130₹,70,2
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,19:10,Vip,450₹,66,2
Kismatpur,CinepolisMantraMallAttapur,Hindi,19:10,Normal,200₹,207,46
Kismatpur,CinepolisMantraMallAttapur,Hindi,19:10,Vip,350₹,12,8
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:10,Classic,160₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:10,Prime,170₹,213,24
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:10,Recliner,300₹,20,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:10,RoyalRecliners,320₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:10,Club,200₹,124,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:10,Royal,200₹,51,20
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:10,Executive,180₹,30,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Normal,110₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Executive,130₹,90,18
Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Premium,140₹,66,38
Nagpur,CinepolisVrMallNagpur,Hindi,19:10,Vip,300₹,14,9
Ranchi,PvrNucleusMallRanchi,Hindi,19:10,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:10,ClassicPlus,180₹,114,8
Ranchi,PvrNucleusMallRanchi,Hindi,19:10,Prime,210₹,63,16
Ranchi,PvrNucleusMallRanchi,Hindi,19:10,PrimePlus,260₹,18,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:10,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:10,Gl,130₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:10,Pl,130₹,147,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:10,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:10,Executive,150₹,105,6
Chandrapur,MirajCinemaChandrapur,Hindi,19:10,Gold,170₹,30,10
CoochBehar,BhavaniCinemaCoochBehar,Hindi,19:15,SpecialClass1,100₹,60,4
CoochBehar,BhavaniCinemaCoochBehar,Hindi,19:15,SpecialClass2,50₹,10,0
Vrindavan,JadoozCinemaVrindavan,Hindi,19:15,Platinum,150₹,30,0
Valsad,CineParkValsad,Hindi,19:15,Recliner,250₹,20,20
Valsad,CineParkValsad,Hindi,19:15,Gold,150₹,120,2
Valsad,CineParkValsad,Hindi,19:15,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,19:15,Special,110₹,51,0
Kolkata,MinarCinemaKolkata,Hindi,19:15,Balcony,130₹,86,2
Surat,RupaliCinemaSurat,Hindi,19:15,Box1,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,19:15,Box2,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,19:15,Royal,160₹,66,0
Surat,RupaliCinemaSurat,Hindi,19:15,Marvel1,140₹,40,0
Surat,RupaliCinemaSurat,Hindi,19:15,Marvel2,120₹,56,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:15,Classic,300₹,179,5
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:15,Prime,350₹,46,18
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Classic,170₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Prime,170₹,205,2
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Recliner,350₹,15,10
Surat,RajhansMultiplexAdajanSurat,Hindi,19:15,Box,270₹,14,0
Surat,RajhansMultiplexAdajanSurat,Hindi,19:15,Recliner,270₹,25,2
Surat,RajhansMultiplexAdajanSurat,Hindi,19:15,SofaClass,170₹,444,23
Korba,CarnivalPalmMallKorba,Hindi,19:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,19:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,19:15,Lounge,350₹,12,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Executive,170₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Premium,170₹,73,0
Valsad,RajhansCinemasValsad,Hindi,19:15,Platinum,170₹,118,2
Valsad,RajhansCinemasValsad,Hindi,19:15,Executive,150₹,224,20
Valsad,RajhansCinemasValsad,Hindi,19:15,Royal,130₹,112,0
Valsad,RajhansCinemasValsad,Hindi,19:15,Marvel,110₹,112,0
Indore,PvrTreasureIslandMallIndore,Hindi,19:15,Classic,130₹,136,3
Indore,PvrTreasureIslandMallIndore,Hindi,19:15,Prime,150₹,168,44
Indore,PvrTreasureIslandMallIndore,Hindi,19:15,Recliner,320₹,16,6
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,19:15,Miller,150₹,49,20
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,19:15,Lounger,150₹,8,0
Jalandhar,PvrCuroJalandhar,Hindi,19:15,Classic,170₹,64,2
Jalandhar,PvrCuroJalandhar,Hindi,19:15,ClassicPlus,200₹,92,5
Jalandhar,PvrCuroJalandhar,Hindi,19:15,Prime,275₹,181,25
Surat,RajhansCinemasKamrejSurat,Hindi,19:15,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,19:15,Executive,150₹,188,9
Surat,RajhansCinemasKamrejSurat,Hindi,19:15,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,19:15,Marvel,130₹,39,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:15,Executive,150₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:15,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:15,Marvel,100₹,32,0
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,19:15,Gold,300₹,50,4
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,19:15,Platinum,250₹,11,5
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,19:15,Gold,220₹,88,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:15,Platinum,160₹,173,3
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:15,Premier,150₹,39,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:15,Sofa,150₹,36,0
Surat,CinemaxIrisSurat,Hindi,19:15,Classic,140₹,37,0
Surat,CinemaxIrisSurat,Hindi,19:15,Prime,150₹,211,0
Surat,CinemaxIrisSurat,Hindi,19:15,Recliner,260₹,17,3
Vadodara,PvrDeepVadodara,Hindi,19:15,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,19:15,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,Hindi,19:15,PrimePlus,120₹,118,23
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:15,Classic,230₹,240,15
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:15,Prime,250₹,40,13
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:15,Recliner,350₹,27,21
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:15,Insignia,850₹,38,25
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Club,300₹,129,8
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Royale,300₹,92,21
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Executive,280₹,30,0
Mumbai,PvrSion,Hindi,19:15,Classic,200₹,45,1
Mumbai,PvrSion,Hindi,19:15,Prime,220₹,92,49
Mumbai,PvrSion,Hindi,19:15,PrimePlus,270₹,5,4
Ludhiana,PvrSilverArcLudhiana,Hindi,19:15,Classic,200₹,350,35
Ludhiana,PvrSilverArcLudhiana,Hindi,19:15,Prime,250₹,22,13
Ahmedabad,WideAngleAhmedabad,Hindi,19:15,Silver,140₹,192,96
Ahmedabad,WideAngleAhmedabad,Hindi,19:15,Gold,140₹,180,55
Ahmedabad,WideAngleAhmedabad,Hindi,19:15,Platinum,190₹,138,52
Mahuva,CineArcMultiplexMahuva,Hindi,19:15,Gold,180₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,19:15,Silver,150₹,170,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:15,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:15,Executive,190₹,209,25
Rohtak,InoxSkytechMall,Hindi,19:15,Royale,160₹,44,10
Rohtak,InoxSkytechMall,Hindi,19:15,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,19:15,Executive,110₹,41,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,RoyalRecliners,190₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Royal,140₹,96,8
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Club,112₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Executive,100₹,42,0
Patna,CinepolisPMMallPatna,Hindi,19:15,Normal,250₹,325,96
Bhubaneswar,InoxSymphonyMall,Hindi,19:15,Club,112₹,96,0
Bhubaneswar,InoxSymphonyMall,Hindi,19:15,Executive,112₹,32,0
Bhubaneswar,InoxSymphonyMall,Hindi,19:15,Royal,112₹,169,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:15,Platinum,"1,000₹",45,15
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:15,PlatinumSuperior,"1,000₹",16,14
Champahati,InoxCityCentreIiRajarhat,Hindi,19:15,Club,112₹,231,35
Champahati,InoxCityCentreIiRajarhat,Hindi,19:15,Executive,112₹,42,0
Rohtak,CarnivalLibertyRohtak,Hindi,19:15,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Hindi,19:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,19:15,Silver,110₹,28,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:15,Normal,244₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:15,Executive,252₹,184,65
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:15,Normal,170₹,165,12
Mumbai,MovietimeMalad,Hindi,19:15,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,19:15,DressCircle,130₹,256,59
Udaipur,InoxLakeCityMall,Hindi,19:15,Club,130₹,200,80
Udaipur,InoxLakeCityMall,Hindi,19:15,Executive,112₹,36,7
Nashik,CinemaxCityCenterNashik,Hindi,19:15,Classic,180₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,19:15,Prime,220₹,67,61
Nashik,CinemaxCityCenterNashik,Hindi,19:15,Recliner,360₹,17,17
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:15,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:15,Executive,190₹,199,23
Champahati,InoxForumMallElginRoad,Hindi,19:15,DressCircle,180₹,98,7
Champahati,InoxForumMallElginRoad,Hindi,19:15,Galleria,180₹,28,0
Champahati,InoxForumMallElginRoad,Hindi,19:15,Royal,180₹,38,23
Muradnagar,MirajCinemasM4USahibabad,Hindi,19:15,Special,80₹,108,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,19:15,Executive,80₹,228,26
Asansol,CarnivalSentrumMall,Hindi,19:15,Gold,110₹,43,6
Asansol,CarnivalSentrumMall,Hindi,19:15,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,Hindi,19:15,Premium,110₹,63,3
Rajgurunagar,CityPrideSataraRoad,Hindi,19:15,RoyalGold,280₹,72,8
Rajgurunagar,CityPrideSataraRoad,Hindi,19:15,RoyalSilver,260₹,9,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:15,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:15,Executive,190₹,109,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:15,Premium,210₹,52,10
Rajgurunagar,PvrKumarPacificPune,Hindi,19:15,Classic,220₹,42,0
Rajgurunagar,PvrKumarPacificPune,Hindi,19:15,Prime,220₹,249,32
