City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinemaxEternityMallThane,Hindi,19:45,Prime,160₹,185,43
Mumbai,CinemaxEternityMallThane,Hindi,19:45,Recliner,260₹,32,3
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,19:45,Luxe,555₹,40,7
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,19:45,LuxePrime,740₹,8,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,19:45,LuxePrimePlus,840₹,4,0
Indore,InoxC21Mall,Hindi,19:45,Normal,150₹,171,29
Vadodara,PvrEvaMallVadodara,Hindi,19:45,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,19:45,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,19:45,PrimePlus,150₹,115,65
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:45,Classic,200₹,170,70
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,Classic,200₹,472,2
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,PlatinumPkg,"1,200₹",17,0
Hyderabad,PvrInorbitCyberabad,Hindi,19:45,Classic,200₹,161,28
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:45,SkyBox,350₹,5,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:45,Regular,160₹,120,60
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,19:45,GoldClassic,500₹,24,12
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,19:45,GoldPrime,500₹,22,4
Muradnagar,PvrMahagunGhaziabad,Hindi,19:45,Classic,210₹,312,55
Muradnagar,PvrMahagunGhaziabad,Hindi,19:45,Recliner,375₹,11,8
Mumbai,SterlingCineplexFort,Hindi,19:45,Gold,220₹,224,208
Mumbai,SterlingCineplexFort,Hindi,19:45,Silver,220₹,112,42
Mumbai,SterlingCineplexFort,Hindi,19:45,Executive,220₹,56,5
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:45,Classic,200₹,161,1
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:45,Prime,220₹,98,5
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:45,Recliner,360₹,9,0
Surat,CityPlusMultiplexSurat,Hindi,19:45,GoldStar,130₹,297,30
Surat,CityPlusMultiplexSurat,Hindi,19:45,Gold,150₹,413,51
Surat,CityPlusMultiplexSurat,Hindi,19:45,Executive,300₹,27,2
Mumbai,InoxThakurMallDahisar,Hindi,19:45,Gold,270₹,4,2
Mumbai,InoxThakurMallDahisar,Hindi,19:45,Executive,170₹,19,0
Mumbai,InoxThakurMallDahisar,Hindi,19:45,Premier,170₹,227,98
Vadodara,PvrTransCubeVadodara,Hindi,19:45,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,19:45,Prime,150₹,168,18
Vadodara,PvrTransCubeVadodara,Hindi,19:45,Recliner,300₹,10,9
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,19:45,Gold,160₹,66,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,19:45,Silver,140₹,22,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,19:45,Executive,200₹,141,24
Dehradun,PvrPacificDehradun,Hindi,19:45,Classic,190₹,26,0
Dehradun,PvrPacificDehradun,Hindi,19:45,Prime,230₹,135,10
Dehradun,PvrPacificDehradun,Hindi,19:45,PrimePlus,460₹,11,0
Dehradun,PvrPacificDehradun,Hindi,19:45,Recliner,510₹,9,3
Vadodara,CinemeraMultiplexVadodara,Hindi,19:45,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:45,Executive,120₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:45,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:45,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:45,Silver,100₹,18,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,19:45,Classic,160₹,120,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,19:45,Prime,180₹,138,6
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,19:45,PrimePlus,230₹,24,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:45,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:45,Royal,190₹,115,15
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:45,Club,170₹,45,0
Tezpur,ImpCinemasTezpur,Hindi,19:45,Executive,100₹,36,0
Tezpur,ImpCinemasTezpur,Hindi,19:45,Club,150₹,54,0
Tezpur,ImpCinemasTezpur,Hindi,19:45,Premium,200₹,35,0
Tezpur,ImpCinemasTezpur,Hindi,19:45,Business,250₹,16,0
Hyderabad,MirajCinemasBalanagar,Hindi,19:50,Executive,200₹,143,7
Kolkata,InoxSouthCityKolkata,Hindi,19:50,Rr,370₹,15,4
Kolkata,InoxSouthCityKolkata,Hindi,19:50,Silver,200₹,305,25
Kolkata,InoxSouthCityKolkata,Hindi,19:50,Premier,180₹,57,0
Mumbai,KKCinemaKamothe,Hindi,19:50,Executive,200₹,73,11
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,19:50,Silver,166₹,232,17
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,19:50,Gold,184₹,55,5
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:50,Classic,200₹,85,6
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:50,Prime,240₹,155,80
Berhampore,MohanTalkiesBerhampore,Hindi,19:50,Silver,110₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:50,Gold,150₹,60,3
Berhampore,MohanTalkiesBerhampore,Hindi,19:50,Platinum,180₹,40,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:50,Recliner,300₹,14,2
Champahati,InoxQuestMall,Hindi,19:50,RoyalRecliner,470₹,54,48
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,19:50,Platinum,110₹,290,8
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:50,RoyalRecliners,390₹,28,22
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:50,Royal,260₹,155,21
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:50,Club,240₹,250,4
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:50,Executive,220₹,50,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,19:50,Executive,150₹,122,14
Latur,PvrLatur,Hindi,19:50,Classic,100₹,21,0
Latur,PvrLatur,Hindi,19:50,ClassicPlus,130₹,91,0
Latur,PvrLatur,Hindi,19:50,Prime,150₹,49,14
Mumbai,CinepolisVipVivianaMallThane,Hindi,19:50,Vip,600₹,76,25
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:50,Platinum,100₹,16,5
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:50,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,19:50,Silver,100₹,16,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,19:50,Executive,200₹,94,13
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:55,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:55,Premier,140₹,133,17
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:55,XClass,170₹,36,3
Kolkata,HindInoxKolkata,Hindi,19:55,Executive,100₹,37,0
Kolkata,HindInoxKolkata,Hindi,19:55,Premium,100₹,107,0
Kolkata,HindInoxKolkata,Hindi,19:55,Silver,100₹,186,24
Amritsar,CinepolisMallOfAmritsar,Hindi,19:55,Normal,170₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:55,Executive,180₹,39,5
Amritsar,CinepolisMallOfAmritsar,Hindi,19:55,Vip,300₹,11,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:55,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:55,Executive,100₹,148,5
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:55,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:55,Family,110₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:55,Balcony,130₹,102,2
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,19:55,Normal,150₹,109,11
Hisar,MirajCinemasHisar,Hindi,19:55,Special,130₹,117,0
Hisar,MirajCinemasHisar,Hindi,19:55,Executive,130₹,92,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:55,Silver,250₹,82,40
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:55,Executive,230₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:55,Premiere,230₹,131,20
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,Balcony,35₹,10,0
AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,RearStall,25₹,10,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Silver,100₹,62,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Gold,150₹,170,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Platinum,200₹,158,6
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Diamond,350₹,16,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:00,Box1,250₹,10,0
Patna,KrishnaTalkiesPatna,Hindi,20:00,DressCircle,100₹,55,0
Patna,KrishnaTalkiesPatna,Hindi,20:00,RearStall,70₹,74,0
Palampur,PearlCinemaPalampur,Hindi,20:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,20:00,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Hindi,20:00,Silver,100₹,28,0
Hyderabad,PrasadsHyderabad,Hindi,20:00,Executive,295₹,390,23
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,20:00,Balcony,70₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,20:00,SplGold,60₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,20:00,RStall,50₹,409,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,Gold,240₹,36,0
Nawada,VijayCineplexNawada,Hindi,20:00,GoldClass,180₹,34,0
Anand,GoldCinemaAnand,Hindi,20:00,Platinum,160₹,19,0
Anand,GoldCinemaAnand,Hindi,20:00,Diamond,140₹,40,12
Anand,GoldCinemaAnand,Hindi,20:00,Gold,130₹,40,0
Almora,OneCinemasHeritageAlmora,Hindi,20:00,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,20:00,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,20:00,Silver,100₹,36,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,20:00,Rear,112₹,257,3
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,20:00,Box,170₹,6,6
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,20:00,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,20:00,Classic,190₹,76,2
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,20:00,Balcony,170₹,104,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:00,Platinum,120₹,65,22
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:00,Gold,120₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:00,Silver,120₹,69,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,20:00,Gold,200₹,220,19
NationalCapitalRegionNcr,CarnivalTgip,Hindi,20:00,Recliner,480₹,34,10
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:00,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:00,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:00,Premium,170₹,73,0
Gandhinagar,InoxGandhinagarR21,Hindi,20:00,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,20:00,Gold,140₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,20:00,Silver,100₹,28,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:00,Royal,250₹,19,3
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:00,Club,100₹,184,10
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:00,Executive,70₹,56,0
Aligarh,StarworldCinemasAligarh,Hindi,20:00,Prime,200₹,72,10
Mumbai,PvrInfinitiMaladMumbai,Hindi,20:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,20:00,Prime,190₹,124,91
Mumbai,PvrInfinitiMaladMumbai,Hindi,20:00,Recliner,450₹,8,7
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:00,Platinum,160₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:00,Premier,150₹,51,0
Howrah,MirajCinemasHowrah,Hindi,20:00,Premium,140₹,136,21
Howrah,MirajCinemasHowrah,Hindi,20:00,Deluxe,140₹,121,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:00,Gold,120₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:00,Platinum,120₹,131,4
Narnaul,GoldCinemaNarnaul,Hindi,20:00,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,20:00,Gold,150₹,122,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:00,DressCircle,112₹,364,28
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:00,RearStall,90₹,56,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,20:00,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,20:00,Executive,252₹,114,22
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,20:00,LowerClass,70₹,54,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Elite,370₹,34,4
Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Classic,200₹,160,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,20:00,Standard,150₹,32,0
Silchar,GoldCinemaSilchar,Hindi,20:00,Gold,250₹,144,43
Silchar,GoldCinemaSilchar,Hindi,20:00,Silver,200₹,28,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:00,Diamond,150₹,70,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:00,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:00,Executive,100₹,81,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:00,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:00,Gold,350₹,4,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,20:00,Insignia,400₹,40,33
Mumbai,KMovieStarMultiplexVasaiW,Hindi,20:00,Recliners,650₹,15,7
Mumbai,KMovieStarMultiplexVasaiW,Hindi,20:00,Gold,250₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Hindi,20:00,Platinum,250₹,144,87
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:00,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:00,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:00,Silver,100₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Executive,150₹,68,46
Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Premium,170₹,56,54
Nagpur,CinepolisVrMallNagpur,Hindi,20:00,Vip,350₹,13,13
Mumbai,PvrMilapKandivaliW,Hindi,20:00,Classic,180₹,108,50
Mumbai,PvrMilapKandivaliW,Hindi,20:00,Prime,180₹,57,52
Mumbai,MaxusCinemasBhayander,Hindi,20:00,CoupleRecl,349₹,7,5
Mumbai,MaxusCinemasBhayander,Hindi,20:00,Recliners,349₹,22,4
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,20:00,Normal,300₹,40,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,20:00,Executive,320₹,157,21
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,20:00,Premium,340₹,52,32
Dehradun,CarnivalCityJunctionMall,Hindi,20:00,Premium,180₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,20:00,Club,180₹,192,18
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:00,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:00,Platinum,120₹,84,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,20:00,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,20:00,SuperPlatinum,140₹,130,17
Indore,VelocityIiiMirajCinemasIndore,Hindi,20:00,Club,140₹,40,24
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,116,0
Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,102,0
Mumbai,RassazMultiplexMiraRoad,Hindi,20:00,Platinum,200₹,76,9
Mumbai,RassazMultiplexMiraRoad,Hindi,20:00,Gold,180₹,84,10
Mumbai,RassazMultiplexMiraRoad,Hindi,20:00,Silver,180₹,38,0
Jamnagar,JcrDriveInCinemaJamnagarGujarat,Hindi,20:00,Seating,100₹,588,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,20:00,Recliner,199₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,20:00,Premier,149₹,35,9
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,20:00,Standard,99₹,36,9
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,20:00,Silver,70₹,38,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,20:00,Gold,100₹,90,0
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,20:00,Diamond,150₹,56,2
Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,20:00,Recliner,250₹,10,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:00,Normal,170₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:00,Executive,180₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:00,Premium,190₹,48,7
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:00,Vip,500₹,11,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:00,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:00,Premium,150₹,40,22
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:00,Executive,150₹,116,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:00,LoungeOffline,250₹,14,8
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:00,PlatinumOffline,200₹,14,9
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:00,GoldOffline,130₹,143,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,20:00,Gold,240₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,20:00,Silver,150₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,20:00,Executive,170₹,166,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,20:00,PremiumReclineOffline,360₹,29,11
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,20:00,PrimeOffline,310₹,44,7
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,20:00,PlatinumOffline,210₹,173,69
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,20:00,GoldOffline,190₹,120,9
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,20:00,SilverOffline,170₹,90,2
Mumbai,PvrHaseenBhiwandi,Hindi,20:00,Classic,150₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,20:00,Prime,180₹,95,17
Mumbai,PvrHaseenBhiwandi,Hindi,20:00,PrimePlus,200₹,75,6
Mumbai,MaxusCinemasSakiNaka,Hindi,20:00,Sofa,250₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,20:00,Premium,200₹,273,0
Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Silver,150₹,24,0
Mumbai,CarnivalImaxWadala,Hindi,20:00,PremiumOffline,250₹,53,43
Mumbai,CarnivalImaxWadala,Hindi,20:00,PlatinumOffline,200₹,220,58
Mumbai,CarnivalImaxWadala,Hindi,20:00,GoldOffline,180₹,84,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:00,Classic,220₹,49,11
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:00,Prime,250₹,198,156
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:00,Recliner,650₹,37,35
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,20:00,Platinum,120₹,308,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:00,Platinum,200₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:00,Gold,180₹,264,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,20:00,Prime,220₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,20:00,Club,170₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,20:00,Premium,140₹,96,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,20:00,Pr,250₹,21,5
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,20:00,Vip,150₹,65,10
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,20:00,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,20:00,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,20:00,VipBox,250₹,19,19
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:05,Gold,130₹,75,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,20:05,Platinum,130₹,40,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,20:05,Normal,200₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,20:05,Executive,220₹,178,48
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,20:05,Premium,236₹,88,54
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:05,Normal,180₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:05,Executive,200₹,125,17
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:05,Premium,200₹,57,44
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:05,Vip,350₹,20,18
Mumbai,CarnivalHumaKanjurmarg,Hindi,20:05,PlatinumOffline,150₹,104,43
Mumbai,CarnivalHumaKanjurmarg,Hindi,20:05,GoldOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,20:05,SilverOffline,150₹,95,0
Guwahati,InoxAurusGuwahati,Hindi,20:10,Insignia,500₹,48,19
Haldia,SvfCinemasHaldia,Hindi,20:10,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,20:10,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,20:10,Platinum,140₹,87,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,20:10,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,20:10,Executive,160₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,20:10,Premium,160₹,54,16
Kolkata,PrachiCinemaKolkata,Hindi,20:15,Balcony,150₹,38,0
Kolkata,PrachiCinemaKolkata,Hindi,20:15,FrontStall,100₹,32,0
Ranchi,SujataPicturePalaceRanchi,Hindi,20:15,Silver,70₹,48,0
Ranchi,SujataPicturePalaceRanchi,Hindi,20:15,Gold,90₹,120,0
Ranchi,SujataPicturePalaceRanchi,Hindi,20:15,Premium,110₹,220,0
Bellary,ShivaTheatreBellary,Hindi,20:15,Balcony,200₹,240,72
Bellary,ShivaTheatreBellary,Hindi,20:15,SecondClass,100₹,280,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:15,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:15,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:15,Diamond,99₹,10,0
Kolkata,NavinaCinemaTollygunge,Hindi,20:15,PremiumStall,100₹,280,0
Kolkata,NavinaCinemaTollygunge,Hindi,20:15,DressCircle,150₹,107,0
Kolkata,NavinaCinemaTollygunge,Hindi,20:15,Balcony,130₹,228,12
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:15,Luxe,900₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:15,LuxeSuperior,900₹,35,21
Champahati,CarnivalSaltLake,Hindi,20:15,Silver,99₹,206,36
Champahati,CarnivalSaltLake,Hindi,20:15,Gold,150₹,9,8
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:15,Classic,300₹,108,6
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:15,Prime,350₹,88,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Club,110₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Executive,110₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Royal,110₹,87,14
Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:15,Classic,200₹,39,10
Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:15,Prime,225₹,65,61
Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:15,PrimePlus,250₹,66,63
Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:15,Recliner,500₹,8,8
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,20:15,Classic,240₹,171,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,20:15,Prime,300₹,138,0
Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Prime,185₹,146,109
Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Recliner,340₹,24,23
Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,200₹,44,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,200₹,176,9
Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Gold,250₹,22,6
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Gl,130₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:15,Pl,130₹,147,0
Durgapur,CarnivalCityCenter,Hindi,20:15,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,Hindi,20:15,Regular,99₹,70,0
