City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,21:00,Silver,60₹,263,0
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,100₹,30,0
Anand,GoldCinemaAnand,Hindi,21:00,Platinum,160₹,23,0
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,140₹,55,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,130₹,44,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Platinum,200₹,71,0
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Balcony,90₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Deluxe,60₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,ReserveClass,50₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,UpperClass,40₹,60,0
Akaltara,DlMultiplexAkaltara,Hindi,21:00,Royal,150₹,5,0
Akaltara,DlMultiplexAkaltara,Hindi,21:00,Diamond,120₹,10,0
Akaltara,DlMultiplexAkaltara,Hindi,21:00,Gold,100₹,10,0
Akaltara,DlMultiplexAkaltara,Hindi,21:00,Silver,60₹,10,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Box,250₹,8,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Recliner,200₹,12,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Platinum,150₹,60,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Gold,120₹,85,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Silver,100₹,60,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Platinum,250₹,12,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Diamond,150₹,32,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Gold,150₹,24,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,21:00,Silver,150₹,8,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,BlueLabel,250₹,14,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,GreenLabel,180₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,BlackLabel,150₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,RedLabel,100₹,13,0
Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Platinum,150₹,10,0
Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Diamond,100₹,56,0
Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Gold,100₹,105,0
Kotputli,HeeramotiCinemaKotputli,Hindi,21:00,Silver,100₹,105,0
Dhamtari,VimalCineplexDhamtari,Hindi,21:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,Hindi,21:00,ReserveClass,80₹,24,0
Durg,SwaroopTheatreDurg,Hindi,21:00,Balcony,100₹,347,36
Motihari,TheCinemaKalyanpur,Hindi,21:00,RedClassic,100₹,22,0
Motihari,TheCinemaKalyanpur,Hindi,21:00,RedBox,80₹,36,0
Motihari,TheCinemaKalyanpur,Hindi,21:00,BlueBox,50₹,60,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,21:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,21:00,Balcony,70₹,20,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Diamond,180₹,31,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Gold,150₹,45,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,21:00,Silver,120₹,18,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Box,200₹,4,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Platinum,130₹,21,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Sapphire,100₹,10,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:00,Gold,140₹,32,0
Surat,MovieAngleMultiplexSurat,Hindi,21:00,Gold,100₹,12,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,21:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,21:00,Gold,100₹,120,0
Damoh,BollywoodCinemaDamoh,Hindi,21:00,Flat,200₹,20,0
Indore,AastthaCinemaIndore,Hindi,21:00,Balcony,100₹,366,0
Bagbahara,CityCinemaBagbahara,Hindi,21:00,Diamond,100₹,50,0
Bagbahara,CityCinemaBagbahara,Hindi,21:00,GoldClass,70₹,32,0
Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Platinum,170₹,18,0
Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Diamond,140₹,20,0
Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Gold,120₹,21,0
Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Silver,100₹,23,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,21:00,UpperClass,40₹,40,0
Hyderabad,MetroCinemaBahadurpura,Hindi,21:00,Balcony,100₹,200,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,21:00,UpperStall,50₹,72,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,21:00,GoldClass,140₹,20,0
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,250₹,8,4
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,150₹,198,12
Ahmedabad,VijayMultiplexBavla,Hindi,21:00,Gold,200₹,22,0
Ahmedabad,VijayMultiplexBavla,Hindi,21:00,Silver,150₹,132,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Platinum,400₹,13,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Diamond,400₹,8,8
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:00,Platinum,80₹,21,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:00,Gold,60₹,7,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:00,Silver,60₹,7,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:00,Balcony,100₹,18,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,21:00,Silver,80₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,21:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,21:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,21:00,UpperClass,40₹,30,0
Bhopal,RangmahalCineplexBhopal,Hindi,21:00,Balcony,100₹,48,0
Bhopal,RangmahalCineplexBhopal,Hindi,21:00,DressCircle,70₹,48,0
Balod,PachiCineplexBalod,Hindi,21:00,Diamond,250₹,20,0
Balod,PachiCineplexBalod,Hindi,21:00,Golden,150₹,184,0
Balod,PachiCineplexBalod,Hindi,21:00,Silver,100₹,95,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Gold,80₹,60,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,21:00,Gold,220₹,98,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Vip,130₹,48,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Gold,90₹,104,0
Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Silver,90₹,68,0
Narayanpur,AgCinemasNarayanpur,Hindi,21:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,Hindi,21:00,Gold,100₹,21,0
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Diamond,250₹,14,14
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Gold,200₹,85,29
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Silver,150₹,17,0
Gaya,AprCinemasGaya,Hindi,21:00,GoldClass,200₹,72,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,21:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,21:00,Golden,90₹,120,24
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,160₹,26,0
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,140₹,39,0
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Silver,100₹,25,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,21:00,Miller,200₹,77,20
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,21:00,Lounger,150₹,10,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Gold,60₹,33,0
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,100₹,110,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,Hindi,21:00,DiamondClass,100₹,18,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,28,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,253,137
Solapur,LaxminarayanCinemaSolapur,Hindi,21:00,Balcony,200₹,51,0
Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,80₹,57,0
Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,50₹,38,0
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,21:00,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,21:00,DeluxeCircle,150₹,585,29
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,21:00,UpperCircle,100₹,191,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,21:00,BalconyClass,60₹,73,0
Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,21:00,ReserveClass,50₹,70,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,Hindi,21:00,Balcony,100₹,29,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,Balcony,120₹,111,2
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,DressCircle,170₹,34,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,FirstClass,90₹,227,0
Hyderabad,AsianSwapna35MmKatedan,Hindi,21:00,Platinum,150₹,88,0
Sitapur,ScmCinemasSitapur,Hindi,21:00,Gold,350₹,11,2
Sitapur,ScmCinemasSitapur,Hindi,21:00,Premium,240₹,58,2
Sitapur,ScmCinemasSitapur,Hindi,21:00,Classic,180₹,91,11
Bhopal,SangamCineplexBhopal,Hindi,21:00,Platinum,130₹,53,0
Bhopal,SangamCineplexBhopal,Hindi,21:00,Gold,110₹,112,0
Bhopal,SangamCineplexBhopal,Hindi,21:00,Silver,80₹,40,0
Bhopal,SangamCineplexBhopal,Hindi,21:00,Bronze,60₹,58,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,21:00,Gold,120₹,50,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,Balcony,90₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,Stall,60₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,21:00,FirstClass,40₹,211,0
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Gold,100₹,112,57
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Silver,100₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,21:00,BalconyClass,100₹,20,0
Pipariya,AlkaTalkiesPipariya,Hindi,21:00,DeluxClass,70₹,20,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,21:00,Klassic,140₹,300,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,21:00,Klub,185₹,335,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,BalconyClass,70₹,15,0
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,ReserveClass,50₹,250,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Platinum,150₹,24,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Diamond,120₹,28,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Gold,100₹,22,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,21:00,Silver,80₹,22,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Silver,100₹,56,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,192,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,60₹,625,0
Sarangarh,CityCinemaSarangarh,Hindi,21:00,Diamond,100₹,19,0
Sarangarh,CityCinemaSarangarh,Hindi,21:00,GoldClass,70₹,90,0
Ujhani,AdsCineplexUjhani,Hindi,21:00,Platinum,250₹,29,0
Ujhani,AdsCineplexUjhani,Hindi,21:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,Hindi,21:00,Silver,100₹,34,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,100₹,230,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,80₹,294,0
Katni,CityPrideKatni,Hindi,21:00,Platinum,300₹,10,0
Katni,CityPrideKatni,Hindi,21:00,Gold,250₹,125,0
Katni,CityPrideKatni,Hindi,21:00,Silver,200₹,50,0
Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,Hindi,21:00,Silver,70₹,30,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Diamond,200₹,26,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,21:00,Gold,150₹,196,0
Solan,SunderAyaanSolan,Hindi,21:00,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,21:00,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,21:00,Platinum,200₹,87,28
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,70,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,70,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,Balcony,130₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,Hindi,21:00,InterClass,100₹,555,0
Manali,PiccadilyMultiplexManali,Hindi,21:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,21:00,Gold,210₹,55,19
Bargarh,DeepaliCinemaxBargarh,Hindi,21:00,Arena,150₹,54,0
Bargarh,DeepaliCinemaxBargarh,Hindi,21:00,Classic,100₹,34,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Diamond,150₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Gold,150₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,21:00,Silver,150₹,51,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,21:00,Balcony,60₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,Hindi,21:00,ReserveClass,50₹,100,0
Sanawad,RjCineplexSanawad,Hindi,21:00,Platinum,100₹,22,0
Sanawad,RjCineplexSanawad,Hindi,21:00,Gold,80₹,40,0
Sanawad,RjCineplexSanawad,Hindi,21:00,Silver,50₹,20,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,21:00,VipClass,100₹,64,4
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,21:00,UpperClass,60₹,50,2
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxA,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxB,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Platinum,200₹,118,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,360,0
Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Diamond,100₹,106,0
Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Gold,60₹,360,0
Shrirampur,KishorCineplexShrirampur,Hindi,21:00,Screen1,100₹,99,51
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,21:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,21:00,Silver,112₹,10,0
Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Silver,50₹,88,88
Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Gold,70₹,260,120
Sehore,LisaMultiplexScreen1Sehore,Hindi,21:00,Platinum,110₹,16,16
Patan,VijayCinemaPatanGujarat,Hindi,21:00,Gold,200₹,182,0
Patan,VijayCinemaPatanGujarat,Hindi,21:00,Silver,150₹,70,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,SilverPkg,600₹,50,2
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,GoldPkg,800₹,55,3
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,DiamondPkg,"1,000₹",36,2
Silvassa,NewMaxCinemaSilvassa,Hindi,21:00,Gold,150₹,29,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,100₹,175,0
Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,80₹,50,0
Dhamnod,AjantaTalkiesDhamnod,Hindi,21:00,Balcony,80₹,50,0
Dhamnod,AjantaTalkiesDhamnod,Hindi,21:00,FirstClass,50₹,100,0
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,150₹,8,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Galaxy,400₹,14,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Platinum,300₹,27,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Gold,200₹,135,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,21:00,Silver,100₹,91,0
Warora,SatyamCinemaxWarora,Hindi,21:00,Box,150₹,15,0
Warora,SatyamCinemaxWarora,Hindi,21:00,Platinum,120₹,16,0
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,7,0
Jamner,ShalimarCinemaJamner,Hindi,21:00,Balcony,100₹,104,0
Motihari,MadhavTalkiesMotihari,Hindi,21:00,AcBox,100₹,8,0
Motihari,MadhavTalkiesMotihari,Hindi,21:00,DressCircle,60₹,100,0
Motihari,MadhavTalkiesMotihari,Hindi,21:00,SpecialClass,50₹,100,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Platinum,160₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Gold,140₹,45,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Gold,70₹,213,0
Rajgurunagar,LaxmiCineplexNarayangaon,Hindi,21:00,Gold,99₹,38,22
Malout,SkyCineSkyMallMalout,Hindi,21:00,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Hindi,21:00,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Hindi,21:00,Platinum,170₹,15,0
Una,GrandCinemazUnaTheGulmohar,Hindi,21:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Hindi,21:00,Gold,150₹,54,0
Una,GrandCinemazUnaTheGulmohar,Hindi,21:00,Platinum,200₹,48,0
Una,GrandCinemazUnaTheGulmohar,Hindi,21:00,VipSpl,350₹,35,0
Bidar,SapnaMultiplexBidar,Hindi,21:00,Gold,180₹,402,0
Kanpur,PvrDeepKanpur,Hindi,21:00,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,21:00,Prime,170₹,72,25
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,21:00,Miller,180₹,38,22
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,21:00,Lounger,150₹,9,0
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Recliners,449₹,12,4
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Sofa,349₹,29,21
Mumbai,MaxusCinemasBhayander,Hindi,21:00,PremiumPlus,299₹,111,24
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Lounger,299₹,8,0
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Premium,249₹,32,7
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Gold,100₹,135,135
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Silver,100₹,40,38
Mumbai,MaxusCinemasSakiNaka,Hindi,21:00,Sofa,250₹,9,2
Mumbai,MaxusCinemasSakiNaka,Hindi,21:00,Premium,200₹,157,4
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Slider,150₹,61,17
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Recliner,250₹,26,26
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,DressCircle,120₹,146,52
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Executive,100₹,211,31
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Stall,80₹,182,0
Kotma,JoyCinemasKotma,Hindi,21:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,21:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,21:00,Platinum,250₹,12,10
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,232,0
Ahore,StarCinemaAhore,Hindi,21:00,Gold,180₹,87,0
Ahore,StarCinemaAhore,Hindi,21:00,Silver,150₹,87,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,21:00,Platinum,299₹,35,2
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,21:00,PlatinumSuperior,299₹,15,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,ClassicPlus,160₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,Prime,180₹,110,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,PrimePlus,180₹,22,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:00,Recliner,400₹,32,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Platinum,250₹,15,9
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Gold,200₹,137,32
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Silver,150₹,68,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:00,Platinum,150₹,28,2
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Diamond,180₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Recliner,300₹,23,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Gold,150₹,168,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Gold,70₹,213,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Redcarpet,160₹,120,2
Shajapur,ImusicaCinemaShajapur,Hindi,21:00,Royal,250₹,12,0
Cuttack,SangamCineplexCuttack,Hindi,21:00,Elite,120₹,72,0
Seoni,EosCinemasSeoni,Hindi,21:00,Club,100₹,148,0
Seoni,EosCinemasSeoni,Hindi,21:00,Prime,100₹,130,0
Seoni,EosCinemasSeoni,Hindi,21:00,Premium,100₹,153,0
Dausa,GoldCinemaDausa,Hindi,21:00,Gold,180₹,154,4
Dausa,GoldCinemaDausa,Hindi,21:00,Silver,150₹,133,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:00,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:00,Prime,170₹,157,22
Mandla,KingfisherMultiplexMandla,Hindi,21:00,Silver,100₹,48,0
Mandla,KingfisherMultiplexMandla,Hindi,21:00,Gold,150₹,52,0
Mandla,KingfisherMultiplexMandla,Hindi,21:00,Platinum,200₹,78,0
Mandla,KingfisherMultiplexMandla,Hindi,21:00,Recliner,300₹,9,4
Barnala,GeCinemasBarnala,Hindi,21:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Hindi,21:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Hindi,21:00,Platinum,400₹,12,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,349₹,33,30
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,299₹,171,128
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,279₹,38,23
Moga,NeelamNovaCinemazMoga,Hindi,21:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Hindi,21:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Hindi,21:00,Gold,200₹,179,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,21:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,21:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,21:00,Gold,112₹,32,0
