City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,140₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,140₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,140₹,115,27
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,150₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,170₹,115,33
Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,210₹,34,7
Kota,FunCinemasCityMallKota,Hindi,09:30,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,Hindi,09:30,Executive,120₹,94,9
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Normal,200₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Executive,220₹,102,6
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,09:30,Premium,240₹,35,20
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Royale,180₹,41,5
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Club,160₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Executive,130₹,28,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,RoyalRecliner,390₹,9,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Club,180₹,199,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:30,Executive,150₹,90,0
Mumbai,PvrDynamixJuhu,Hindi,09:30,Prime,180₹,219,38
Mumbai,PvrDynamixJuhu,Hindi,09:30,Classic,180₹,84,0
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,140₹,57,4
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,140₹,145,22
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,11,0
Barrackpore,InoxCityCenterSaltLake,Hindi,09:30,DressCircle,190₹,158,7
Barrackpore,InoxCityCenterSaltLake,Hindi,09:30,Galleria,190₹,36,0
Barrackpore,InoxCityCenterSaltLake,Hindi,09:30,Royale,190₹,35,10
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,150₹,188,29
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,300₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Royale,190₹,38,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Club,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Executive,150₹,26,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,140₹,108,29
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Silver,140₹,75,0
Pune,PvrIconThePavillionPune,Hindi,09:30,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,Hindi,09:30,Prime,230₹,189,46
Pune,PvrIconThePavillionPune,Hindi,09:30,Recliner,450₹,14,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,195₹,128,10
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,240₹,92,9
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Recliner,420₹,8,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,200₹,15,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Lounge,130₹,76,8
Pune,PvrKumarPacificPune,Hindi,09:30,Classic,180₹,24,0
Pune,PvrKumarPacificPune,Hindi,09:30,Prime,180₹,192,36
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,210₹,178,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,190₹,48,0
Mumbai,PvrMiraRoad,Hindi,09:30,Classic,150₹,21,0
Mumbai,PvrMiraRoad,Hindi,09:30,Prime,150₹,117,17
Mumbai,PvrMiraRoad,Hindi,09:30,PrimePlus,250₹,5,0
Mumbai,PvrMiraRoad,Hindi,09:30,Recliner,300₹,8,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Insignia,350₹,75,29
Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,110₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,110₹,59,19
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Platinum,160₹,120,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Royale,160₹,58,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Club,130₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Executive,130₹,42,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Normal,160₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Executive,180₹,158,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,120₹,47,1
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,150₹,156,44
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,250₹,34,22
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:30,Normal,170₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:30,Executive,170₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:30,Premium,170₹,57,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:30,Vip,300₹,12,2
Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,150₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,170₹,66,1
Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,270₹,6,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Royal,140₹,69,13
Nashik,PvrTheZoneNashik,Hindi,09:30,Classic,100₹,28,10
Nashik,PvrTheZoneNashik,Hindi,09:30,Prime,110₹,121,27
Nashik,PvrTheZoneNashik,Hindi,09:30,PrimePlus,150₹,8,6
Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,130₹,24,0
Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,150₹,80,0
Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,170₹,6,0
Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,110₹,77,0
Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Classic,150₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Prime,150₹,226,18
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,RoyalBox,140₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,Balcony,130₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,DressCircle,130₹,44,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:30,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:30,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:30,Gold,350₹,10,0
Nagpur,CarnivalSangam,Hindi,09:30,Silver,130₹,84,0
Nagpur,CarnivalSangam,Hindi,09:30,Gold,130₹,368,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Executive,200₹,174,4
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Premium,200₹,59,25
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,300₹,23,6
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,150₹,142,28
Bhilai,MirajCinemasBhilai,Hindi,09:30,Special,100₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,09:30,Executive,140₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,09:30,Club,160₹,140,2
Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Platinum,180₹,10,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,90₹,42,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,90₹,98,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,110₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,2
Jigani,FunCinemasSigmaMallBengaluru,Hindi,09:30,Normal,220₹,57,0
Jigani,FunCinemasSigmaMallBengaluru,Hindi,09:30,Executive,240₹,137,21
Latur,PvrLatur,Hindi,09:30,Classic,90₹,21,0
Latur,PvrLatur,Hindi,09:30,ClassicPlus,110₹,91,0
Latur,PvrLatur,Hindi,09:30,Prime,110₹,49,22
Mumbai,CarnivalKtVasai,Hindi,09:30,Platinum,150₹,78,17
Mumbai,CarnivalKtVasai,Hindi,09:30,Gold,130₹,156,0
Mumbai,CarnivalKtVasai,Hindi,09:30,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,Hindi,09:30,Royal,160₹,22,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,150₹,24,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,170₹,68,3
Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,190₹,56,30
Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,380₹,13,13
Mandsaur,SkyCineplexMandsaur,Hindi,09:30,Platinum,150₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,09:30,Gold,150₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,09:30,Silver,150₹,28,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,8,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,130₹,160,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,80₹,32,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Gold,80₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Platinum,80₹,52,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Recliner,200₹,11,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Gold,150₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Platinum,170₹,90,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,75,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,86,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,400₹,18,0
Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,140₹,95,18
Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,120₹,57,0
Dehradun,CarnivalVikasMall,Hindi,09:30,Platinum,130₹,18,2
Dehradun,CarnivalVikasMall,Hindi,09:30,Gold,130₹,136,19
Dehradun,CarnivalVikasMall,Hindi,09:30,Silver,130₹,95,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Normal,250₹,25,4
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Executive,250₹,42,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Premium,250₹,48,28
Indore,FortuneCinemaMhow,Hindi,09:30,Vip,300₹,8,0
Indore,FortuneCinemaMhow,Hindi,09:30,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,Hindi,09:30,Platinum,130₹,37,0
Indore,FortuneCinemaMhow,Hindi,09:30,Gold,130₹,105,0
Indore,FortuneCinemaMhow,Hindi,09:30,Silver,130₹,30,0
Meerut,WaveMeerut,Hindi,09:30,Classic,110₹,182,19
Meerut,InoxPvsMallMeerut,Hindi,09:30,Rr,290₹,16,0
Meerut,InoxPvsMallMeerut,Hindi,09:30,Cl,112₹,349,8
Meerut,InoxPvsMallMeerut,Hindi,09:30,Ex,112₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:30,Ry,112₹,40,10
Agra,SarvCinemasAgra,Hindi,09:30,Platinum,400₹,14,7
Agra,SarvCinemasAgra,Hindi,09:30,Gold,150₹,204,24
Agra,SarvCinemasAgra,Hindi,09:30,Silver,100₹,117,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Executive,150₹,133,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:30,Premium,150₹,58,12
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:30,Gold,112₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:30,Premium,112₹,129,8
Pune,CinepolisVipSeasonsMallPune,Hindi,09:30,Vip,350₹,72,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Prime,240₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Club,180₹,112,2
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Premium,150₹,96,0
Vadodara,InoxRaceCourseCircle,Hindi,09:35,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,Hindi,09:35,Platinum,140₹,71,13
Vadodara,InoxRaceCourseCircle,Hindi,09:35,Silver,140₹,95,0
Kanpur,CinemaxSouthXKanpur,Hindi,09:35,Classic,120₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,09:35,Prime,140₹,200,26
Kanpur,CinemaxSouthXKanpur,Hindi,09:35,Recliner,280₹,13,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:35,RoyaleRecliner,623₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:35,Normal,227₹,197,16
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Gold,260₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Silver,140₹,84,12
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Executive,170₹,150,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Premium,170₹,39,12
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:35,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:35,Executive,170₹,45,10
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:35,Premium,200₹,64,24
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:35,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:35,Executive,110₹,149,0
Jigani,InoxMantriSquareMalleshwaram,Hindi,09:35,Club,190₹,222,38
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:35,Royal,230₹,18,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:35,Club,150₹,211,37
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:35,Executive,150₹,51,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,180₹,116,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,200₹,46,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,400₹,4,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:40,Insignia,460₹,41,16
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,150₹,68,9
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,170₹,52,20
Rohtak,InoxSkytechMall,Hindi,09:40,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,09:40,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,09:40,Executive,110₹,51,0
Jigani,InoxGalleriaMallYelahanka,Hindi,09:40,Royale,390₹,12,8
Jigani,InoxGalleriaMallYelahanka,Hindi,09:40,Club,240₹,79,25
Jigani,InoxGalleriaMallYelahanka,Hindi,09:40,Executive,230₹,126,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,RoyalRecliner,210₹,16,11
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Royal,140₹,72,10
Bhubaneswar,InoxSymphonyMall,Hindi,09:40,Club,140₹,72,3
Bhubaneswar,InoxSymphonyMall,Hindi,09:40,Executive,140₹,24,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:40,Royal,140₹,116,4
Bharuch,InoxShaalimarBharuch,Hindi,09:40,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,09:40,Premiere,140₹,211,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:40,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:40,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:40,Platinum,149₹,18,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:45,Executive,150₹,108,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Club,130₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Executive,130₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:45,Royal,130₹,76,8
Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Silver,70₹,34,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,RoyalRecliners,230₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Club,180₹,124,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Royal,180₹,51,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Executive,160₹,30,0
Mumbai,InoxThakurMallDahisar,Hindi,09:45,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisar,Hindi,09:45,Premier,150₹,228,24
Vadodara,MirajCinemasSwcMall,Hindi,09:45,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,09:45,Executive,130₹,107,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Gold,140₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Silver,112₹,84,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:45,RoyalRecliner,310₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:45,Royal,210₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:45,Club,180₹,45,0
Anand,InoxAnandCityPulseMall,Hindi,09:45,Executive,90₹,139,8
Anand,InoxAnandCityPulseMall,Hindi,09:45,Silver,80₹,51,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,Platinum,100₹,95,30
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Club,219₹,129,2
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Royal,219₹,38,4
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Executive,202₹,161,0
Ahmedabad,KSeraSeraSgHighway,Hindi,09:45,Gold,112₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,09:45,Silver,112₹,60,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Gold,150₹,324,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,Club,200₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:45,PlatinumRecliner,250₹,16,2
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,09:45,Silver,80₹,160,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,09:45,Gold,80₹,63,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:45,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:45,Royal,220₹,51,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:45,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:45,Executive,180₹,26,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:45,ClassicPlus,170₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:45,Prime,180₹,22,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:45,Classic,190₹,48,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:45,Prime,200₹,224,20
Guwahati,PvrCityCentreGuwahati,Hindi,09:45,Recliner,470₹,11,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:45,Club,170₹,126,6
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:45,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:45,Royale,170₹,48,21
Jammu,ApsaraMultiplexJammu,Hindi,09:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Hindi,09:45,SilverClass,250₹,20,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:45,RoyaleRecliner,310₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:45,Club,210₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:45,Royale,210₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:45,Executive,180₹,32,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Royale,180₹,62,12
Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Club,170₹,129,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:45,Executive,160₹,34,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,09:45,Classic,180₹,224,49
Jammu,WaveOneMoviesJammu,Hindi,09:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:45,Premium,300₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,09:45,Executive,300₹,53,7
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,150₹,234,2
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:45,Classic,350₹,200,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,09:45,Prime,370₹,100,41
Surat,InoxRelianceMallSurat,Hindi,09:45,RoyalRecliner,230₹,13,12
Surat,InoxRelianceMallSurat,Hindi,09:45,Royal,140₹,64,12
Surat,InoxRelianceMallSurat,Hindi,09:45,Club,112₹,80,0
Surat,InoxRelianceMallSurat,Hindi,09:45,Executive,112₹,28,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,140₹,10,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:45,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:45,Executive,112₹,129,5
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Club,110₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Silver,110₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Gold,110₹,85,5
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Platinum,200₹,15,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:45,Gold,160₹,30,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Classic,150₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Prime,170₹,201,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,PrimePlus,200₹,33,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:45,Recliner,310₹,12,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:45,Prime,175₹,66,0
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:45,Classic,230₹,180,6
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,09:45,Prime,260₹,135,8
Chandigarh,PvrCentraChandigarh,Hindi,09:45,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,09:45,Prime,109₹,175,102
Agra,GoldCinemaAgra,Hindi,09:45,Gold,150₹,118,4
Satna,A4EntertainmentSatna,Hindi,09:45,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:45,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:45,Gold,80₹,143,0
