City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,150₹,144,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,200₹,105,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,400₹,10,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Executive,200₹,173,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Premium,200₹,69,12
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Prime,240₹,10,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:30,Premium,150₹,96,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Platinum,180₹,10,0
Nashik,PvrTheZoneNashik,Hindi,09:30,Classic,100₹,28,2
Nashik,PvrTheZoneNashik,Hindi,09:30,Prime,110₹,131,8
Nashik,PvrTheZoneNashik,Hindi,09:30,PrimePlus,150₹,8,1
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,100₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,100₹,35,14
Mumbai,PvrMiraRoad,Hindi,09:30,Classic,110₹,21,1
Mumbai,PvrMiraRoad,Hindi,09:30,Prime,130₹,117,8
Mumbai,PvrMiraRoad,Hindi,09:30,PrimePlus,170₹,5,2
Mumbai,PvrMiraRoad,Hindi,09:30,Recliner,270₹,8,2
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,150₹,155,0
Mumbai,CarnivalSangamAndheri,Hindi,09:30,PlatinumOffline,140₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,09:30,GoldOffline,110₹,21,2
Mumbai,CarnivalSangamAndheri,Hindi,09:30,SilverOffline,110₹,238,4
Mumbai,CarnivalSangamAndheri,Hindi,09:30,BronzeOffline,90₹,60,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,120₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,120₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,250₹,23,0
Bhilai,MirajCinemasBhilai,Hindi,09:30,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,09:30,Executive,110₹,93,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus,140₹,39,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner,220₹,27,10
Pune,CityPrideKothrud,Hindi,09:30,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,Hindi,09:30,RoyalGold,200₹,70,11
Pune,CityPrideKothrud,Hindi,09:30,RoyalSilver,180₹,22,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,80₹,108,6
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Silver,80₹,75,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:30,Classic,150₹,208,15
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Premium,112₹,25,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Gold,130₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,PlatinumRecliner,230₹,16,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Normal,200₹,23,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Executive,200₹,42,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:30,Premium,200₹,48,6
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,140₹,115,19
Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,180₹,34,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Prime,140₹,226,15
Pune,PvrKumarPacificPune,Hindi,09:30,Classic,150₹,24,0
Pune,PvrKumarPacificPune,Hindi,09:30,Prime,150₹,192,19
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,200₹,11,0
Datia,CineflixCinemasDatia,Hindi,09:30,Recliner,400₹,15,0
Datia,CineflixCinemasDatia,Hindi,09:30,Gold,200₹,128,0
Datia,CineflixCinemasDatia,Hindi,09:30,Silver,150₹,48,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Royale,100₹,49,2
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Club,80₹,90,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:30,Executive,80₹,36,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:30,Gold,112₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:30,Premium,112₹,129,8
Sultanpur,CarnivalCinemasSultanpur,Hindi,09:30,Platinum,200₹,7,2
Sultanpur,CarnivalCinemasSultanpur,Hindi,09:30,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,09:30,Silver,150₹,33,0
Pithampur,AyouCinemasPithampur,Hindi,09:30,Gold,110₹,136,0
Pithampur,AyouCinemasPithampur,Hindi,09:30,Silver,110₹,51,0
Jammu,PvrKcJammu,Hindi,09:30,Classic,180₹,17,0
Jammu,PvrKcJammu,Hindi,09:30,Prime,220₹,36,0
Jammu,PvrKcJammu,Hindi,09:30,Recliner,330₹,4,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,PrimePlus,150₹,105,2
Barrackpore,InoxCityCenterSaltLake,Hindi,09:30,DressCircle,112₹,162,4
Barrackpore,InoxCityCenterSaltLake,Hindi,09:30,Galleria,112₹,36,0
Barrackpore,InoxCityCenterSaltLake,Hindi,09:30,Royale,112₹,37,9
Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,149₹,22,4
Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,112₹,74,4
Mumbai,MaxusCinemasBhayander,Hindi,09:30,Lounger,112₹,5,0
Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,99₹,25,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,100₹,142,4
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,09:30,Diamond,200₹,91,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Gold,130₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Platinum,130₹,90,2
Agra,SarvCinemasAgra,Hindi,09:30,Platinum,400₹,14,0
Agra,SarvCinemasAgra,Hindi,09:30,Gold,150₹,204,0
Agra,SarvCinemasAgra,Hindi,09:30,Silver,100₹,117,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,75,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,400₹,18,0
Kotputli,GoldCinemaKotputli,Hindi,09:30,Diamond,150₹,129,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,110₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,110₹,228,32
Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Recliner,250₹,14,2
Nagpur,CarnivalSangam,Hindi,09:30,Silver,118₹,84,0
Nagpur,CarnivalSangam,Hindi,09:30,Gold,130₹,368,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:30,PlatinumOffline,100₹,42,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,80₹,42,10
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,80₹,98,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,100₹,45,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,120₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,330₹,34,0
Surat,PvrRahulRajSurat,Hindi,09:30,Classic,110₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,110₹,36,0
Surat,PvrRahulRajSurat,Hindi,09:30,Prime,120₹,84,22
Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,200₹,28,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Classic,90₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Prime,110₹,143,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,140₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,280₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Gold,230₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Silver,112₹,74,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Executive,100₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:35,Premiere,100₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:35,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:35,Executive,100₹,149,0
Jigani,InoxMantriSquareMalleshwaram,Hindi,09:35,Club,130₹,222,20
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:35,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:35,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:35,Premium,200₹,64,26
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:35,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:35,Executive,200₹,153,0
Ahmedabad,KSeraSeraSgHighway,Hindi,09:40,Gold,112₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,09:40,Silver,112₹,60,0
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,150₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,150₹,68,2
Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,170₹,52,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:40,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:40,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:40,Royal,112₹,69,20
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Gold,230₹,11,4
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Executive,90₹,129,48
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Premier,70₹,39,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:40,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:40,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:40,Royal,110₹,119,20
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:40,Executive,90₹,28,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Royal,220₹,70,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:40,Executive,180₹,26,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Club,90₹,160,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Executive,90₹,78,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:40,Royale,90₹,43,43
Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Silver,70₹,34,0
Jammu,ApsaraMultiplexJammu,Hindi,09:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Hindi,09:45,SilverClass,250₹,20,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:45,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:45,Executive,112₹,129,0
Vadodara,MirajCinemasSwcMall,Hindi,09:45,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,09:45,Executive,110₹,107,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:45,Classic,190₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:45,Prime,220₹,180,2
Agra,GoldCinemaAgra,Hindi,09:45,Gold,150₹,118,9
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,140₹,251,17
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,140₹,34,0
Surat,InoxRelianceMallSurat,Hindi,09:45,RoyalRecliner,190₹,9,0
Surat,InoxRelianceMallSurat,Hindi,09:45,Club,112₹,80,0
Surat,InoxRelianceMallSurat,Hindi,09:45,Executive,112₹,28,0
Surat,InoxRelianceMallSurat,Hindi,09:45,Royal,112₹,58,2
Rudrapur,WaveRudrapur,Hindi,09:45,Classic,100₹,156,0
Satna,A4EntertainmentSatna,Hindi,09:45,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:45,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:45,Gold,80₹,143,0
Bokaro,PvrBokaro,Hindi,09:45,Classic,140₹,75,0
Bokaro,PvrBokaro,Hindi,09:45,Prime,160₹,166,0
Bhopal,PvrAuraMallBhopal,Hindi,09:45,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,09:45,Prime,130₹,227,26
Bhopal,PvrAuraMallBhopal,Hindi,09:45,Recliner,280₹,15,0
Pune,PvrIconThePavillionPune,Hindi,09:45,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,Hindi,09:45,Prime,200₹,209,25
Pune,PvrIconThePavillionPune,Hindi,09:45,Recliner,450₹,14,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Royale,170₹,59,12
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Executive,130₹,18,0
Meerut,WaveMeerut,Hindi,09:45,Classic,110₹,182,34
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,Classic,240₹,179,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:45,Prime,295₹,46,20
Muradnagar,WaveTheWaveMallKaushambi,Hindi,09:45,Classic,150₹,224,46
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,RoyalRecliners,140₹,14,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Club,112₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Royal,112₹,51,6
Bhiwani,SpitiCinemaBhiwani,Hindi,09:45,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,09:45,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,09:45,Silver,150₹,10,0
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,09:45,Gold,150₹,186,7
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Platinum,112₹,137,6
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Silver,112₹,32,0
Satna,A4EntertainmentSatna,Hindi,09:45,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:45,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:45,Gold,80₹,143,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,Platinum,90₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,SuperPlatinum,90₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,Club,90₹,40,8
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Club,90₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Silver,90₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Gold,90₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:45,Platinum,150₹,15,0
Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Classic,180₹,80,4
Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Prime,180₹,221,25
Pune,PvrPhoenixMarketCityPune,Hindi,09:45,PrimePlus,250₹,28,8
Pune,PvrPhoenixMarketCityPune,Hindi,09:45,Recliner,300₹,16,3
Lucknow,InoxCrownMallLucknow,Hindi,09:45,Royale,140₹,61,19
Lucknow,InoxCrownMallLucknow,Hindi,09:45,Club,130₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,09:45,Executive,100₹,26,0
Sonipat,MaxxCinemaSonipat,Hindi,09:50,Premium,99₹,16,0
Orai,ArchanaPalaceOrai,Hindi,09:50,Gold,150₹,189,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:50,Platinum,178₹,18,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:50,Normal,160₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:50,Executive,180₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:50,Premium,200₹,45,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:50,Vip,400₹,10,4
Mumbai,InoxNakshatraMallDadarW,Hindi,09:50,Executive,90₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:50,Premiere,90₹,140,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:50,Silver,90₹,96,11
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:50,Silver,130₹,75,38
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:50,Gold,130₹,103,51
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:50,Platinum,270₹,12,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,09:50,Classic,170₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,09:50,Prime,200₹,94,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:50,Silver,50₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:50,Gold,100₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:50,Diamond,150₹,5,0
Dehradun,CarnivalVikasMall,Hindi,09:50,Platinum,200₹,19,2
Dehradun,CarnivalVikasMall,Hindi,09:50,Gold,150₹,194,17
Dehradun,CarnivalVikasMall,Hindi,09:50,Silver,150₹,110,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Vip,400₹,2,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:50,Club,100₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:50,Royale,100₹,32,4
Sonipat,MaxxCinemaSonipat,Hindi,09:50,Premium,99₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,09:50,Classic,260₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,09:50,Prime,310₹,120,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,09:50,PrimePlus,360₹,29,25
Pune,InoxBundGardenRoad,Hindi,09:50,DressCircle,150₹,181,18
Pune,InoxBundGardenRoad,Hindi,09:50,Galleria,150₹,60,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,RoyalRecliner,190₹,16,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,Club,112₹,88,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:50,Royal,112₹,72,13
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:50,StarClass,165₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:50,GoldClass,150₹,110,10
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:50,Normal,110₹,236,2
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:50,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:50,Gold,100₹,36,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:50,RoyaleRecliner,421₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:50,Normal,185₹,217,22
Manipal,InoxManipalCentralCinemas,Hindi,09:55,Royal,250₹,7,2
Manipal,InoxManipalCentralCinemas,Hindi,09:55,Club,150₹,43,6
Manipal,InoxManipalCentralCinemas,Hindi,09:55,Executive,130₹,40,0
Muradnagar,PvrMahagunGhaziabad,Hindi,09:55,Classic,150₹,274,21
Muradnagar,PvrMahagunGhaziabad,Hindi,09:55,Recliner,325₹,10,4
Pathankot,PvrNoveltyMallPathankot,Hindi,09:55,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:55,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:55,PrimePlus,150₹,72,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,09:55,Normal,130₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,09:55,Executive,130₹,65,2
Jigani,CinepolisRoyalMeenakshiMall,Hindi,09:55,Premium,130₹,30,2
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,SpecialClass2,50₹,10,0
CoochBehar,NewCinemaCoochBehar,Hindi,10:00,Balcony,100₹,20,0
Surat,RupaliCinemaSurat,Hindi,10:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,Hindi,10:00,Box2,200₹,11,0
Surat,RupaliCinemaSurat,Hindi,10:00,Royal,140₹,66,0
Surat,RupaliCinemaSurat,Hindi,10:00,Marvel1,120₹,40,0
Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,100₹,56,0
Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Audi2,230₹,206,24
Mumbai,RassazMultiplexMiraRoad,Hindi,10:00,Platinum,100₹,76,8
Mumbai,RassazMultiplexMiraRoad,Hindi,10:00,Gold,100₹,84,4
Mumbai,RassazMultiplexMiraRoad,Hindi,10:00,Silver,100₹,38,0
Katni,CityPrideKatni,Hindi,10:00,Platinum,100₹,10,0
Katni,CityPrideKatni,Hindi,10:00,Gold,100₹,125,0
Katni,CityPrideKatni,Hindi,10:00,Silver,100₹,50,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,210₹,181,5
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,260₹,64,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Silver,157₹,244,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:00,Gold,184₹,59,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,180₹,107,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Silver,100₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,ClubHouse,200₹,15,0
Kakinada,InoxSrmtMallKakinada,Telugu,10:00,Executive,112₹,146,19
Barrackpore,InoxCityCentreIiRajarhat,Hindi,10:00,Club,112₹,242,20
Barrackpore,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,112₹,42,0
Mumbai,SterlingCineplexFort,Hindi,10:00,Gold,130₹,184,4
Mumbai,SterlingCineplexFort,Hindi,10:00,Silver,130₹,112,1
Mumbai,SterlingCineplexFort,Hindi,10:00,Executive,130₹,56,1
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,130₹,84,2
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,110₹,140,12
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,100₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,100₹,26,0
Aligarh,StarworldCinemasAligarh,Hindi,10:00,Regular,150₹,128,16
Aligarh,StarworldCinemasAligarh,Hindi,10:00,PrimeRecliner,400₹,12,0
Agra,CarnivalTdiMall,Hindi,10:00,Ebony,300₹,12,0
Agra,CarnivalTdiMall,Hindi,10:00,Gold,200₹,204,0
Agra,CarnivalTdiMall,Hindi,10:00,Silver,150₹,48,0
Barrackpore,InoxQuestMall,Hindi,10:00,RoyalRecliner,280₹,15,5
