City,Name,Language,Time,Type,Price,Capacity,Booked
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Regular,80₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats300300,600₹,5,1
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Classic,220₹,90,4
Jalandhar,PvrMbdJalandhar,Hindi,18:10,ClassicPlus,265₹,162,45
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Prime,330₹,11,2
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Recliner,500₹,11,7
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:15,Gold,350₹,20,16
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:15,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:15,Prime,175₹,130,46
Panaji,InoxPorvorimGoa,Hindi,18:15,RoyalRecliner,430₹,13,0
Panaji,InoxPorvorimGoa,Hindi,18:15,Royal,250₹,63,11
Panaji,InoxPorvorimGoa,Hindi,18:15,Club,230₹,110,4
Panaji,InoxPorvorimGoa,Hindi,18:15,Executive,220₹,34,0
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Classic,220₹,108,79
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Prime,240₹,108,100
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Recliner,450₹,16,14
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,SilverClass,140₹,20,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,18:20,Classic,275₹,187,91
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,210₹,48,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:30,Gold,180₹,76,30
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:30,Platinum,180₹,39,39
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:30,Classic,240₹,176,128
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:30,Prime,290₹,12,11
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:30,Recliner,460₹,14,13
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,230₹,44,19
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,220₹,116,6
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,190₹,20,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:30,Club,303₹,115,52
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:30,Royal,303₹,33,31
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:30,Executive,278₹,136,6
Mumbai,PvrGrowelKandivaliE,Hindi,18:30,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,18:30,Prime,250₹,164,157
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,129₹,84,10
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,175₹,138,56
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,RoyalRecliners,360₹,12,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Gold,180₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Platinum,180₹,33,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Silver,160₹,20,0
Anand,RAndSCinemasAnand,Hindi,18:30,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,18:30,CrownComfort,280₹,93,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Prime,130₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Recliner,300₹,23,10
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:30,Classic,160₹,54,1
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:30,Prime,180₹,192,54
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:30,Recliner,325₹,23,4
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalSofa,280₹,12,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalGold,260₹,102,75
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalSilver,230₹,35,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,RoyaleRecliners,400₹,16,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Royale,200₹,105,27
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Club,180₹,85,2
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Executive,170₹,75,18
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Premium,190₹,33,8
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,18:30,GoldClassic,850₹,24,8
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,18:30,GoldPrime,850₹,22,1
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,RoyalRecliners,450₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Royal,290₹,33,32
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Club,270₹,55,29
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Executive,240₹,22,2
Nagpur,PvrEmpressNagpur,Hindi,18:35,Classic,270₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,18:35,Prime,300₹,166,67
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Gold,390₹,12,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Executive,200₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Premiere,200₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Silver,200₹,84,21
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Gold,140₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Platinum,160₹,98,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:40,Club,280₹,164,103
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:40,Executive,260₹,54,0
Vadodara,MirajCinemasSwcMall,Hindi,18:40,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,18:40,Executive,160₹,93,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Silver,160₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Gold,180₹,52,38
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Platinum,350₹,6,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:45,Normal,320₹,39,1
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:45,Executive,330₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:45,Premium,340₹,60,1
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,18:45,Insignia,750₹,30,19
Chennai,InoxTheMarinaMallOmr,Hindi,18:50,Club,162₹,137,38
Chennai,InoxTheMarinaMallOmr,Hindi,18:50,Executive,63₹,16,16
Hoskote,InoxCentralJpNagarMantriJunction,Hindi,18:50,Royal,600₹,14,12
Hoskote,InoxCentralJpNagarMantriJunction,Hindi,18:50,Club,300₹,237,175
Hoskote,InoxGarudaMallMagrathRoad,Hindi,18:50,Insignia,700₹,65,42
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:50,ClassicNormal,350₹,90,43
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:50,ClassicSuperior,450₹,34,32
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:50,ReclinersNormal,"1,000₹",10,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:55,Premium,250₹,123,73
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:55,Classic,240₹,75,5
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Classic,260₹,132,44
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Prime,300₹,8,7
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Recliner,460₹,16,16
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Prime,180₹,84,38
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Recliner,400₹,10,0
Surat,PvrRahulRajSurat,Hindi,19:00,Classic,130₹,26,0
Surat,PvrRahulRajSurat,Hindi,19:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,Hindi,19:00,Prime,170₹,111,49
Surat,PvrRahulRajSurat,Hindi,19:00,Recliner,350₹,20,6
Mumbai,G7MultiplexBandraW,Hindi,19:00,OneClass,160₹,198,21
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,180₹,34,4
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,180₹,100,27
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,400₹,8,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,202₹,108,98
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,160₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,180₹,107,41
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,160₹,52,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,190₹,156,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,230₹,26,24
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,320₹,12,12
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:00,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:00,Executive,240₹,114,43
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:00,Premium,260₹,17,17
Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,19:00,RoyalClass,100₹,88,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Executive,170₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Premium,190₹,51,48
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Vip,450₹,18,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Normal,360₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Executive,380₹,56,55
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Premium,400₹,42,40
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Vip,600₹,8,8
Durgapur,BioscopeJunctionMall,Hindi,19:10,Silver,130₹,75,60
Durgapur,BioscopeJunctionMall,Hindi,19:10,Gold,130₹,75,35
Durgapur,BioscopeJunctionMall,Hindi,19:10,Platinum,130₹,150,90
Palluruthy,PvrLuluKochi,Hindi,19:10,Classic,140₹,39,0
Palluruthy,PvrLuluKochi,Hindi,19:10,ClassicPlus,160₹,91,28
Palluruthy,PvrLuluKochi,Hindi,19:10,Prime,190₹,64,41
Palluruthy,PvrLuluKochi,Hindi,19:10,Recliner,350₹,9,6
Kanpur,JugulPalaceCinemaKanpur,Hindi,19:10,Balcony,110₹,15,11
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:15,Classic,350₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:15,Prime,350₹,134,104
Rajgurunagar,PvrIconThePavillionPune,Hindi,19:15,Recliner,600₹,8,8
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Classic,250₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Prime,300₹,147,106
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Recliner,650₹,34,26
Mumbai,SterlingCineplexFort,Hindi,19:15,Gold,300₹,73,34
Mumbai,SterlingCineplexFort,Hindi,19:15,Silver,300₹,108,3
Mumbai,SterlingCineplexFort,Hindi,19:15,Executive,300₹,24,2
Ahmedabad,CinemaxShivAhmedabad,Hindi,19:15,Prime,150₹,64,48
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Classic,370₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Prime,390₹,117,58
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,19:15,Vip,800₹,66,11
Kolkata,RupmandirCinemaBelgharia,Hindi,19:15,Gold,80₹,16,10
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,299₹,22,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Executive,280₹,74,63
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Premium,300₹,54,50
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Vip,380₹,14,14
Mumbai,CinepolisVivianaMallThane,Hindi,19:20,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:20,Executive,260₹,104,81
Mumbai,CinepolisVivianaMallThane,Hindi,19:20,Premium,280₹,30,29
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:20,Normal,240₹,27,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:20,Executive,260₹,74,19
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:20,Premium,260₹,33,29
Chennai,LuxeCinemasChennai,Hindi,19:20,Elite2D,175₹,174,81
Chennai,LuxeCinemasChennai,Hindi,19:20,Budget,63₹,34,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:25,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:25,Prime,190₹,77,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:30,Recliner,"1,040₹",8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:30,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:30,Club,240₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:30,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:30,Executive,190₹,66,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,280₹,12,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,260₹,99,33
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,240₹,30,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Classic,130₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Prime,140₹,95,6
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,PrimePlus,150₹,75,0
Rajgurunagar,InoxBundGardenRoad,Hindi,19:30,DressCircle,300₹,181,62
Rajgurunagar,InoxBundGardenRoad,Hindi,19:30,Galleria,300₹,60,0
Vadodara,PvrEvaMallVadodara,Hindi,19:30,Classic,180₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,19:30,Prime,180₹,64,19
Vadodara,PvrEvaMallVadodara,Hindi,19:30,PrimePlus,180₹,65,53
Mumbai,InoxRCityGhatkopar,Hindi,19:35,RoyalRecliner,750₹,13,12
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Royal,400₹,45,37
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Club,390₹,63,14
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Executive,370₹,36,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,RoyalRecliner,550₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Royal,300₹,45,43
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Club,280₹,65,56
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Executive,260₹,26,0
Chandigarh,PvrElanteChandigarh,Hindi,19:35,Classic,212₹,153,50
Chandigarh,PvrElanteChandigarh,Hindi,19:35,Recliner,599₹,13,10
Indore,InoxC21Mall,Hindi,19:35,Normal,240₹,171,27
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Executive,400₹,106,81
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Vip,500₹,23,22
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Platinum,250₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Gold,200₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Silver,150₹,68,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:40,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:40,Prime,140₹,194,70
Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Classic,170₹,30,2
Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,Prime,200₹,79,18
Bhilai,PvrTreasureIslandBhilai,Hindi,19:40,PrimePlus,230₹,41,25
Jaipur,InoxGtCentralMallJaipur,Hindi,19:40,Kiddles,280₹,38,8
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Club,240₹,196,26
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Executive,220₹,42,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Premier,250₹,89,59
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Silver,250₹,32,31
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Executive,220₹,22,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Prime,190₹,192,141
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Recliner,430₹,22,20
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:45,Normal,200₹,175,24
Ahmedabad,CityGoldBapunagar,Hindi,19:45,Executive,140₹,111,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Executive,170₹,40,7
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Vip,300₹,11,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:45,Prime,400₹,138,34
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:45,PrimePlus,500₹,66,63
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:45,Recliner,"1,000₹",16,15
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:45,Insignia,"1,430₹",30,24
Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Classic,230₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Prime,270₹,63,57
Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Recliner,370₹,6,6
Ludhiana,PvrPavilionLudhiana,Hindi,19:45,Classic,260₹,124,13
Lucknow,PvrPhoenixLucknow,Hindi,19:50,Classic,240₹,117,31
Lucknow,PvrPhoenixLucknow,Hindi,19:50,Prime,290₹,7,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:55,RoyaleRecliners,420₹,15,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:55,Royale,260₹,48,23
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:55,Club,240₹,36,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:55,Executive,240₹,24,0
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,300₹,146,82
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,400₹,24,24
Kolkata,PvrAvaniKolkata,Hindi,20:00,Classic,250₹,183,64
Kolkata,PvrAvaniKolkata,Hindi,20:00,Prime,330₹,6,6
Mumbai,PvrDynamixJuhu,Hindi,20:00,Prime,410₹,72,71
Mumbai,PvrDynamixJuhu,Hindi,20:00,Classic,410₹,40,21
Mumbai,CarnivalRMallMulund,Hindi,20:00,ReclinerOffline,350₹,13,13
Mumbai,CarnivalRMallMulund,Hindi,20:00,GoldOffline,250₹,114,86
Mumbai,CarnivalRMallMulund,Hindi,20:00,SilverOffline,220₹,95,16
Mumbai,CarnivalRMallMulund,Hindi,20:00,SpecialOffline,190₹,18,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:00,Executive,200₹,124,85
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Gold,199₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Silver,199₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Platinum,349₹,5,5
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Gold,250₹,16,14
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Silver,250₹,127,57
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:05,Club,430₹,108,18
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:05,Royale,430₹,59,45
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:05,Executive,410₹,36,1
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Royale,480₹,111,64
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Club,460₹,128,41
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,829₹,35,28
Kolkata,MenokaCinemaKolkata,Hindi,20:10,RearStall,100₹,210,8
Kolkata,MenokaCinemaKolkata,Hindi,20:10,DressCircle,150₹,300,53
Mumbai,CinemaxWonderMallThane,Hindi,20:15,Classic,180₹,66,6
Mumbai,CinemaxWonderMallThane,Hindi,20:15,Prime,180₹,154,61
Mumbai,CinemaxWonderMallThane,Hindi,20:15,PrimePlus,180₹,32,32
Mumbai,PvrSion,Hindi,20:15,Classic,250₹,45,2
Mumbai,PvrSion,Hindi,20:15,Prime,270₹,92,62
Mumbai,PvrSion,Hindi,20:15,PrimePlus,320₹,5,4
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Silver,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Silver,150₹,28,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Royale,340₹,5,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Club,240₹,119,51
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Executive,240₹,21,0
Mumbai,MovietimeTheHubGoregaon,Hindi,20:30,Gold,200₹,196,116
Belghoria,CinepolisLakeMallKolkata,Hindi,20:30,Normal,200₹,22,21
Belghoria,CinepolisLakeMallKolkata,Hindi,20:30,Executive,220₹,55,52
Belghoria,CinepolisLakeMallKolkata,Hindi,20:30,Premium,240₹,32,31
Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Classic,220₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Prime,240₹,117,43
Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Recliner,470₹,11,11
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:31,Seats300300,600₹,13,9
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:40,Classic,345₹,108,42
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:40,Prime,450₹,88,68
Surat,InoxVrMallSurat,Hindi,20:45,RoyalRecliner,420₹,18,11
Surat,InoxVrMallSurat,Hindi,20:45,Royal,230₹,60,52
Surat,InoxVrMallSurat,Hindi,20:45,Club,210₹,122,43
Surat,InoxVrMallSurat,Hindi,20:45,Executive,190₹,34,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:45,Normal,230₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:45,Executive,240₹,105,4
Rajgurunagar,CityPrideKothrud,Hindi,21:00,RoyalSofa,350₹,13,12
Rajgurunagar,CityPrideKothrud,Hindi,21:00,RoyalGold,300₹,59,49
Rajgurunagar,CityPrideKothrud,Hindi,21:00,RoyalSilver,280₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:00,Insignia,750₹,46,25
Kolkata,BioscopeAxisMallRajarhat,Hindi,21:20,Silver,180₹,28,28
Kolkata,BioscopeAxisMallRajarhat,Hindi,21:20,Gold,180₹,84,8
Kolkata,BioscopeAxisMallRajarhat,Hindi,21:20,Platinum,180₹,41,2
Hoskote,InoxGalleriaMallYelahanka,Hindi,21:30,Royale,600₹,13,11
Hoskote,InoxGalleriaMallYelahanka,Hindi,21:30,Club,300₹,80,54
Hoskote,InoxGalleriaMallYelahanka,Hindi,21:30,Executive,280₹,126,2
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Normal,260₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Executive,280₹,52,6
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Premium,300₹,44,37
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Vip,600₹,10,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:40,Normal,150₹,37,23
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:40,Executive,150₹,45,41
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:40,Premium,170₹,64,62
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Platinum,300₹,15,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Gold,250₹,60,11
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Silver,200₹,48,0
Korba,NiharikaCinemasKorba,Hindi,21:45,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,21:45,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,21:45,Platinum,200₹,41,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,21:50,Budget,63₹,26,16
