City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,400₹,11,2
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,220₹,97,36
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,190₹,28,4
Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,170₹,24,0
Kolkata,MinarCinemaKolkata,Hindi,17:00,Balcony,130₹,86,25
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,42,32
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,98,51
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Executive,220₹,71,66
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Marvel,190₹,26,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:00,Box,220₹,5,5
Pune,BollywoodMultiplexKharadi,Hindi,17:00,Gold,200₹,62,23
Pune,BollywoodMultiplexKharadi,Hindi,17:00,Silver,180₹,10,0
Kolkata,InoxHilandPark,Hindi,17:05,Royal,430₹,11,9
Kolkata,InoxHilandPark,Hindi,17:05,Silver,250₹,119,117
Kolkata,InoxHilandPark,Hindi,17:05,Premier,230₹,21,20
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,17:10,Classic,280₹,208,121
Jalandhar,InoxRelianceMallJalandhar,Hindi,17:10,RoyaleRecliners,470₹,42,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,17:10,Royale,290₹,48,17
Jalandhar,InoxRelianceMallJalandhar,Hindi,17:10,Club,220₹,144,22
Jalandhar,InoxRelianceMallJalandhar,Hindi,17:10,Executive,200₹,50,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,17:10,Classic,330₹,165,91
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,17:10,Prime,360₹,30,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Recliner,680₹,20,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,PrimePlus,480₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,480₹,111,104
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,440₹,36,0
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Platinum,210₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Gold,160₹,112,17
Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Silver,112₹,22,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Classic,130₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Prime,140₹,32,12
Kolkata,InoxSouthCityKolkata,Hindi,17:15,Silver,370₹,124,124
Kolkata,InoxSouthCityKolkata,Hindi,17:15,Premier,350₹,25,24
NationalCapitalRegionNcr,MovietimePitampura,Hindi,17:15,Platinum,200₹,173,35
NationalCapitalRegionNcr,MovietimePitampura,Hindi,17:15,Premier,180₹,39,2
Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Classic,230₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Prime,250₹,117,59
Indore,PvrTreasureIslandMallIndore,Hindi,17:15,Recliner,460₹,11,9
Aligarh,StarworldCinemasAligarh,Hindi,17:20,Prime,200₹,72,48
Mumbai,CarnivalImaxWadala,Hindi,17:20,PlatinumOffline,230₹,223,137
Mumbai,CarnivalImaxWadala,Hindi,17:20,GoldOffline,210₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,17:20,PremiumOffline,310₹,52,51
Guwahati,PvrCityCentreGuwahati,Hindi,17:20,Classic,210₹,40,40
Guwahati,PvrCityCentreGuwahati,Hindi,17:20,Prime,240₹,82,81
Guwahati,PvrCityCentreGuwahati,Hindi,17:20,PrimePlus,280₹,13,13
Dehradun,PvrPacificDehradun,Hindi,17:30,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,Hindi,17:30,Prime,330₹,87,2
Dehradun,PvrPacificDehradun,Hindi,17:30,PrimePlus,460₹,10,0
Mumbai,MirajDattaniCinemasVasai,Hindi,17:30,Bronze,170₹,39,1
Mumbai,MirajDattaniCinemasVasai,Hindi,17:30,Silver,190₹,189,99
Mumbai,MirajDattaniCinemasVasai,Hindi,17:30,Gold,210₹,14,13
Mumbai,MirajDattaniCinemasVasai,Hindi,17:30,Platinum,260₹,8,8
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:30,Platinum,"1,200₹",40,37
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:30,PlatinumSuperior,"1,400₹",17,16
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:30,Classic,260₹,136,122
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:30,Prime,280₹,64,62
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:30,Recliner,430₹,10,10
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:30,Classic,320₹,133,80
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:30,Prime,370₹,74,72
Madhapur,PlatinumMovietimeGachibowli,Hindi,17:35,PlatinumPremiumRecliner,350₹,15,15
Madhapur,PlatinumMovietimeGachibowli,Hindi,17:35,PlatinumRecliners,350₹,24,22
Kolkata,PvrManiSquareMallKolkata,Hindi,17:40,Classic,250₹,45,20
Kolkata,PvrManiSquareMallKolkata,Hindi,17:40,Prime,290₹,97,95
Kolkata,PvrManiSquareMallKolkata,Hindi,17:40,Recliner,570₹,21,19
Surat,InoxVrMallSurat,Hindi,17:45,RoyalRecliner,420₹,18,16
Surat,InoxVrMallSurat,Hindi,17:45,Royal,230₹,60,36
Surat,InoxVrMallSurat,Hindi,17:45,Club,210₹,122,29
Surat,InoxVrMallSurat,Hindi,17:45,Executive,190₹,34,0
Guwahati,InoxAurusGuwahati,Hindi,17:55,Insignia,730₹,48,44
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Premium,100₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Regular,80₹,11,0
Gwalior,InoxDbMallGwalior,Hindi,18:00,Royale,270₹,66,57
Gwalior,InoxDbMallGwalior,Hindi,18:00,Club,260₹,55,17
Gwalior,InoxDbMallGwalior,Hindi,18:00,Executive,230₹,22,0
Baruipur,BasusreeCinemaKolkata,Hindi,18:00,Balcony,100₹,199,55
Baruipur,BasusreeCinemaKolkata,Hindi,18:00,RearStall,70₹,300,13
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,160₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,180₹,93,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,27,10
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,36,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,160₹,39,3
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,180₹,93,60
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Premium,100₹,55,4
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Regular,80₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats300300,600₹,5,1
Baruipur,InoxQuestMall,Hindi,18:05,RoyalRecliner,610₹,11,11
Baruipur,InoxQuestMall,Hindi,18:05,Royal,400₹,23,22
Baruipur,InoxQuestMall,Hindi,18:05,Club,370₹,88,86
Baruipur,InoxQuestMall,Hindi,18:05,Executive,350₹,18,14
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Classic,220₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,18:10,ClassicPlus,275₹,162,31
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Prime,340₹,11,8
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Recliner,510₹,11,11
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:15,Gold,350₹,20,18
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:15,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:15,Prime,175₹,130,95
Panaji,InoxPorvorimGoa,Hindi,18:15,RoyalRecliner,430₹,13,6
Panaji,InoxPorvorimGoa,Hindi,18:15,Royal,250₹,63,20
Panaji,InoxPorvorimGoa,Hindi,18:15,Club,230₹,110,2
Panaji,InoxPorvorimGoa,Hindi,18:15,Executive,220₹,32,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Classic,240₹,108,87
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Prime,260₹,108,108
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Recliner,470₹,16,16
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,SilverClass,140₹,20,0
Muradnagar,PvrEdmGhaziabad,Hindi,18:20,Classic,275₹,187,70
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,210₹,48,2
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:30,Gold,180₹,76,62
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:30,Platinum,180₹,39,38
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:30,Classic,250₹,176,126
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:30,Prime,300₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:30,Recliner,470₹,14,14
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,SilverOffline,190₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,PremiumOffline,210₹,65,2
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,ClubOffline,250₹,57,43
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,230₹,44,24
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,220₹,116,18
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,190₹,20,2
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:30,Club,303₹,115,72
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:30,Royal,303₹,33,31
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,18:30,Executive,278₹,136,14
Mumbai,PvrGrowelKandivaliE,Hindi,18:30,Classic,270₹,32,4
Mumbai,PvrGrowelKandivaliE,Hindi,18:30,Prime,270₹,164,161
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,129₹,84,5
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,175₹,138,72
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,RoyalRecliners,360₹,12,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Gold,180₹,102,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Platinum,180₹,33,27
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Silver,160₹,20,0
Mumbai,CarnivalRMallMulund,Hindi,18:30,PlatinumOffline,320₹,13,13
Mumbai,CarnivalRMallMulund,Hindi,18:30,GoldOffline,260₹,140,130
Mumbai,CarnivalRMallMulund,Hindi,18:30,SilverOffline,220₹,100,31
Mumbai,CarnivalRMallMulund,Hindi,18:30,SpecialOffline,220₹,40,0
Anand,RAndSCinemasAnand,Hindi,18:30,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,18:30,CrownComfort,280₹,93,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Prime,130₹,100,14
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Recliner,300₹,23,6
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:30,Classic,160₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:30,Prime,180₹,192,79
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:30,Recliner,325₹,23,18
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalSofa,280₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalGold,260₹,102,82
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalSilver,230₹,35,1
Pune,PvrPhoenixMarketCityGoldPune,Hindi,18:30,GoldClassic,800₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,18:30,GoldPrime,900₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,RoyalRecliners,450₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Royal,290₹,33,32
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Club,270₹,55,53
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Executive,240₹,22,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,RoyaleRecliners,400₹,16,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Royale,200₹,105,27
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Club,180₹,85,2
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Executive,220₹,75,54
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Premium,240₹,33,32
Nagpur,PvrEmpressNagpur,Hindi,18:35,Classic,270₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,18:35,Prime,300₹,166,79
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Royale,440₹,16,6
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Club,270₹,124,20
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:35,Executive,250₹,66,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Gold,140₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Platinum,160₹,98,13
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:40,Club,280₹,164,104
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:40,Executive,260₹,54,0
Vadodara,MirajCinemasSwcMall,Hindi,18:40,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,18:40,Executive,160₹,93,5
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Silver,160₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Gold,180₹,52,23
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Platinum,350₹,6,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:40,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:40,Executive,190₹,109,17
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:40,Premium,210₹,52,3
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,18:45,Insignia,750₹,30,29
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:45,Normal,320₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:45,Executive,330₹,39,3
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:45,Premium,340₹,60,3
Chennai,InoxTheMarinaMallOmr,Hindi,18:50,Club,162₹,127,46
Chennai,InoxTheMarinaMallOmr,Hindi,18:50,Executive,63₹,16,16
Jigani,InoxCentralJpNagarMantriJunction,Hindi,18:50,Royal,600₹,14,14
Jigani,InoxCentralJpNagarMantriJunction,Hindi,18:50,Club,300₹,237,194
Jigani,InoxGarudaMallMagrathRoad,Hindi,18:50,Insignia,700₹,66,59
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:50,ClassicNormal,350₹,90,65
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:50,ClassicSuperior,450₹,34,34
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:50,ReclinersNormal,"1,000₹",10,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:55,Premium,250₹,123,64
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:55,Classic,240₹,75,0
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Classic,270₹,132,61
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Prime,320₹,8,8
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Recliner,470₹,16,16
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Prime,180₹,84,38
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Recliner,400₹,10,5
Surat,PvrRahulRajSurat,Hindi,19:00,Classic,170₹,26,0
Surat,PvrRahulRajSurat,Hindi,19:00,ClassicPlus,190₹,12,1
Surat,PvrRahulRajSurat,Hindi,19:00,Prime,210₹,111,39
Surat,PvrRahulRajSurat,Hindi,19:00,Recliner,400₹,20,0
Mumbai,G7MultiplexBandraW,Hindi,19:00,OneClass,160₹,198,27
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,180₹,100,41
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,400₹,8,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,202₹,108,101
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,160₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,180₹,107,83
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,190₹,156,48
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,230₹,26,24
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,320₹,12,11
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:00,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:00,Executive,240₹,114,31
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:00,Premium,260₹,17,16
Chandannagar,MiniSushamaCinemaSheoraphuli,Hindi,19:00,RoyalClass,100₹,88,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Gold,390₹,12,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Executive,200₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Premiere,200₹,100,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:00,Silver,200₹,84,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Executive,170₹,69,11
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Premium,190₹,51,36
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Vip,450₹,18,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Normal,360₹,42,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Executive,380₹,56,52
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Premium,400₹,42,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Vip,600₹,8,8
Durgapur,BioscopeJunctionMall,Hindi,19:10,Silver,130₹,75,62
Durgapur,BioscopeJunctionMall,Hindi,19:10,Gold,130₹,75,19
Durgapur,BioscopeJunctionMall,Hindi,19:10,Platinum,130₹,150,32
Kochi,PvrLuluKochi,Hindi,19:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,19:10,ClassicPlus,160₹,91,34
Kochi,PvrLuluKochi,Hindi,19:10,Prime,190₹,64,53
Kochi,PvrLuluKochi,Hindi,19:10,Recliner,350₹,9,9
Kanpur,JugulPalaceCinemaKanpur,Hindi,19:10,Balcony,110₹,15,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Normal,270₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Executive,290₹,50,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Premium,310₹,17,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Vip,550₹,8,7
Pune,PvrIconThePavillionPune,Hindi,19:15,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Hindi,19:15,Prime,350₹,134,69
Pune,PvrIconThePavillionPune,Hindi,19:15,Recliner,600₹,8,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Classic,250₹,45,3
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Prime,300₹,147,131
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Recliner,650₹,34,29
Mumbai,SterlingCineplexFort,Hindi,19:15,Gold,300₹,73,70
Mumbai,SterlingCineplexFort,Hindi,19:15,Silver,300₹,108,80
Mumbai,SterlingCineplexFort,Hindi,19:15,Executive,300₹,24,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,19:15,Prime,150₹,64,59
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Classic,370₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Prime,390₹,117,53
Kolkata,RupmandirCinemaBelgharia,Hindi,19:15,Gold,80₹,16,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Normal,260₹,49,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Executive,280₹,74,55
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Premium,300₹,40,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Vip,380₹,14,14
Pune,CinepolisSeasonsMallPune,Hindi,19:20,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,19:20,Executive,260₹,74,26
Pune,CinepolisSeasonsMallPune,Hindi,19:20,Premium,260₹,33,29
Pune,CinepolisVipSeasonsMallPune,Hindi,19:20,Vip,800₹,66,6
Chennai,LuxeCinemasChennai,Hindi,19:20,Elite2D,175₹,174,111
Chennai,LuxeCinemasChennai,Hindi,19:20,Budget,63₹,34,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:20,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:20,Executive,260₹,104,62
Mumbai,CinepolisVivianaMallThane,Hindi,19:20,Premium,280₹,30,28
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:30,Recliner,"1,040₹",8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:30,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:30,Club,240₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:30,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:30,Executive,190₹,66,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,280₹,12,8
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,260₹,99,39
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,240₹,30,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:30,Classic,380₹,90,18
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:30,Prime,480₹,44,16
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Classic,130₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Prime,140₹,95,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,PrimePlus,150₹,75,0
Pune,InoxBundGardenRoad,Hindi,19:30,DressCircle,300₹,181,43
Pune,InoxBundGardenRoad,Hindi,19:30,Galleria,300₹,60,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Box,230₹,4,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Platinum,200₹,39,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:30,Gold,170₹,24,0
Vadodara,PvrEvaMallVadodara,Hindi,19:30,Classic,180₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,19:30,Prime,180₹,64,9
Vadodara,PvrEvaMallVadodara,Hindi,19:30,PrimePlus,180₹,65,45
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,19:30,PlatinumOffline,210₹,36,19
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,19:30,GoldOffline,190₹,18,0
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,19:30,SilverOffline,170₹,9,0
Mumbai,InoxRCityGhatkopar,Hindi,19:35,RoyalRecliner,750₹,13,4
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Royal,400₹,45,41
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Club,390₹,63,22
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Executive,370₹,36,0
Chandigarh,PvrElanteChandigarh,Hindi,19:35,Classic,212₹,153,67
Chandigarh,PvrElanteChandigarh,Hindi,19:35,Recliner,599₹,13,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,RoyalRecliner,550₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Royal,300₹,45,43
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Club,280₹,65,21
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Executive,260₹,26,0
Indore,InoxC21Mall,Hindi,19:35,Normal,270₹,171,31
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:35,Club,270₹,196,16
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:35,Executive,250₹,42,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Platinum,250₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Gold,200₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Silver,150₹,68,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:40,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:40,Prime,140₹,194,87
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Club,270₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Executive,250₹,42,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:40,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:40,ClassicPlus,240₹,123,49
Ranchi,PvrNucleusMallRanchi,Hindi,19:40,Prime,260₹,54,50
