City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Gold,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Platinum,110₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Premium,110₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:30,Silver,110₹,3,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,RoyalRecliners,190₹,19,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Royal,140₹,88,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Club,112₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:30,Executive,100₹,42,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:30,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:30,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,22:30,Classic,109₹,90,0
Raichur,MirajCinemasRaichur,Hindi,22:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Hindi,22:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Hindi,22:30,Silver,160₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:30,Premium,200₹,166,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,22:30,Classic,200₹,208,1
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,22:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,22:30,Gold,160₹,217,2
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Gold,190₹,10,10
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:30,Silver,140₹,180,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,440₹,9,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,200₹,135,12
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,170₹,52,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Club,130₹,80,13
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Executive,130₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:30,Royal,130₹,39,13
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:30,Silver,110₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:30,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:30,Premium,150₹,187,18
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:30,GoldRecliner,250₹,16,0
Indore,CarnivalMalharMegaMall,Hindi,22:30,Premium,150₹,190,0
Indore,CarnivalMalharMegaMall,Hindi,22:30,Silver,150₹,275,28
Meerut,WaveMeerut,Hindi,22:30,Classic,210₹,428,0
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Gold,220₹,22,15
Mumbai,MovietimeCubicMallChembur,Hindi,22:30,Silver,220₹,194,13
Rohtak,InoxSkytechMall,Hindi,22:30,Royale,160₹,34,0
Rohtak,InoxSkytechMall,Hindi,22:30,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,22:30,Executive,110₹,41,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Classic,190₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Prime,190₹,196,57
Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Recliner,350₹,12,11
Mumbai,RoxyCinemaCharniRoad,Hindi,22:30,Gold,220₹,205,30
Mumbai,RoxyCinemaCharniRoad,Hindi,22:30,Platinum,220₹,50,41
Mumbai,RoxyCinemaCharniRoad,Hindi,22:30,Silver,200₹,88,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,PremiumOffline,150₹,87,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,Classic,150₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,22:30,Standard,150₹,35,0
Agra,SarvCinemasAgra,Hindi,22:30,Platinum,400₹,16,0
Agra,SarvCinemasAgra,Hindi,22:30,Gold,150₹,226,0
Agra,SarvCinemasAgra,Hindi,22:30,Silver,100₹,128,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,RoyaleRecliners,350₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Royale,180₹,63,12
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Club,140₹,131,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:30,Executive,80₹,42,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:31,Seats300300,600₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,22:31,Seats300300,600₹,10,6
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,22:35,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,22:35,Gold,200₹,144,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:35,Platinum,170₹,42,19
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:35,Gold,112₹,130,16
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:35,Silver,100₹,300,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Budget,63₹,26,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:35,Elite,202₹,230,58
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,22:35,Gold,99₹,286,16
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,22:35,Platinum,150₹,15,11
Bhopal,PvrAuraMallBhopal,Hindi,22:35,Classic,170₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,22:35,Prime,170₹,227,24
Bhopal,PvrAuraMallBhopal,Hindi,22:35,Recliner,350₹,15,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:35,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:35,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:35,Royale,140₹,38,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:35,Royal,270₹,50,34
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:35,Club,250₹,72,7
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:35,Executive,220₹,24,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,22:35,Club,220₹,230,10
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,22:35,Silver,220₹,44,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:35,Rr,260₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:35,Royale,150₹,37,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:35,Club,140₹,134,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:35,Executive,112₹,30,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:35,Classic,180₹,270,3
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,22:35,Normal,150₹,72,3
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,22:35,Executive,150₹,133,67
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:35,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:35,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:35,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:35,Vip,500₹,11,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,22:35,Normal,170₹,208,21
Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Classic,140₹,54,2
Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Prime,160₹,162,6
Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,PrimePlus,230₹,65,34
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,RoyaleRecliners,310₹,24,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Royale,170₹,63,15
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Club,160₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Executive,140₹,38,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:35,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:35,Executive,190₹,178,12
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Hindi,22:35,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Hindi,22:35,Premium,150₹,118,2
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,22:40,Insignia,850₹,34,6
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:40,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:40,Prime,170₹,66,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Club,140₹,252,21
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:40,Executive,112₹,70,0
Rudrapur,MovietimeRudrapur,Hindi,22:40,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,22:40,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,Hindi,22:40,Premier,120₹,36,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:40,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:40,Gold,200₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:40,Silver,150₹,60,0
Jammu,MovietimeJammu,Hindi,22:40,Silver,220₹,60,0
Jammu,MovietimeJammu,Hindi,22:40,Classic,220₹,27,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Silver,162₹,315,13
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Gold,208₹,35,13
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Platinum,507₹,18,4
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:40,Normal,160₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:40,Executive,170₹,137,8
NationalCapitalRegionNcr,M2KRohini,Hindi,22:40,Silver,162₹,280,26
NationalCapitalRegionNcr,M2KRohini,Hindi,22:40,Gold,208₹,33,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:40,Box,200₹,20,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:40,Gold,130₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:40,Platinum,130₹,348,17
Vadodara,MirajCinemasSwcMall,Hindi,22:40,Special,130₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,22:40,Executive,130₹,150,0
Vadodara,MirajCinemasSwcMall,Hindi,22:40,Gold,250₹,13,7
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:40,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:40,Prime,170₹,95,6
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,RoyalRecliner,190₹,8,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Royal,140₹,62,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:40,Executive,112₹,28,0
Jabalpur,SrCinemaJabalpur,Hindi,22:40,Silver,90₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,22:40,Gold,90₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,22:40,Platinum,90₹,58,8
Jabalpur,SrCinemaJabalpur,Hindi,22:40,Recliner,190₹,11,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Executive,180₹,103,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:40,Premium,200₹,28,10
Hyderabad,AsianCineplanetMultiplexKompally,Hindi,22:40,Gold,200₹,304,137
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:40,Club,290₹,65,28
Mumbai,CinepolisVivianaMallThane,Hindi,22:40,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:40,Executive,220₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:40,Premium,220₹,27,8
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:40,Gold,200₹,178,32
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:40,Silver,200₹,126,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:40,Club,170₹,169,22
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:40,Executive,150₹,66,0
Jamnagar,JcrDriveInCinemaJamnagarGujarat,Hindi,22:45,Seating,100₹,588,0
Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,22:45,SedanHatchback,"1,500₹",101,0
Mumbai,JioDriveInTheatrePvrJioWorldDrive,Hindi,22:45,Suv,"1,500₹",94,3
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:45,PlatinumPkg,"1,000₹",8,6
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:45,GoldUpper,200₹,128,45
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:45,GoldLower,200₹,269,21
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Platinum,90₹,65,32
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Gold,90₹,168,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Silver,90₹,69,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,22:45,Classic,200₹,333,43
Mumbai,CitylightCinemaMahim,Hindi,22:45,Prime,200₹,252,64
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:45,Normal,260₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:45,Executive,280₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:45,Premium,300₹,51,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:45,Vip,500₹,11,5
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:45,Classic,63₹,32,32
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:45,Prime,202₹,170,37
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,22:45,TwoSeats1For2Admit,600₹,16,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Prime,140₹,201,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,PrimePlus,170₹,33,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:45,Recliner,250₹,12,6
Hyderabad,AmbCinemasGachibowli,Hindi,22:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Hindi,22:45,Gold,295₹,192,34
Hyderabad,AmbCinemasGachibowli,Hindi,22:45,Loungers,295₹,12,4
Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,420₹,20,6
Surat,InoxVrMallSurat,Hindi,22:45,Royal,220₹,66,16
Surat,InoxVrMallSurat,Hindi,22:45,Club,200₹,177,0
Surat,InoxVrMallSurat,Hindi,22:45,Executive,180₹,38,0
Kota,PvrCinemallKota,Hindi,22:45,Classic,140₹,105,0
Kota,PvrCinemallKota,Hindi,22:45,Prime,160₹,249,0
Kota,PvrCinemallKota,Hindi,22:45,Recliner,260₹,33,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:45,Insignia,829₹,41,12
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,170₹,217,74
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,340₹,16,7
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:45,Club,150₹,254,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:45,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:45,Royale,150₹,102,30
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Premium,220₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Gold,170₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Silver,170₹,60,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,22:45,Classic,180₹,251,3
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,22:45,Executive,200₹,147,4
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:45,Platinum,160₹,242,1
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:45,Premier,150₹,51,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:45,Normal,180₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:45,Executive,190₹,193,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Normal,260₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Executive,280₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Premium,300₹,60,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Vip,380₹,14,9
Rajkot,InoxRajkotRWorld,Hindi,22:45,Gold,250₹,141,43
Rajkot,InoxRajkotRWorld,Hindi,22:45,Silver,220₹,41,1
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:45,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:45,Executive,112₹,108,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:45,RoyaleRecliners,330₹,19,1
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Royale,190₹,51,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Club,170₹,168,1
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:45,Executive,170₹,42,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:45,Club,210₹,98,10
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:45,Royale,210₹,44,29
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:45,Executive,190₹,25,0
Mumbai,MovietimeStarCityMatungaW,Hindi,22:45,Premium,200₹,366,61
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Classic,160₹,300,0
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Gold,400₹,12,2
Lucknow,WaveTheWaveMallLucknow,Hindi,22:45,Premium,180₹,182,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Recliner,160₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Premium,120₹,120,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Executive,120₹,45,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Premium,240₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:45,Vip,350₹,8,0
Mumbai,PvrAndheriE,Hindi,22:45,Classic,180₹,338,0
Mumbai,PvrAndheriE,Hindi,22:45,Prime,220₹,24,2
Raipur,PvrCityCenterRaipur,Hindi,22:45,Classic,100₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,22:45,Prime,112₹,233,31
Nagpur,PvrEternityNagpur,Hindi,22:45,Classic,130₹,88,0
Nagpur,PvrEternityNagpur,Hindi,22:45,Prime,160₹,212,73
Nagpur,PvrEternityNagpur,Hindi,22:45,Recliner,320₹,20,14
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:45,Executive,200₹,124,35
Bokaro,PvrBokaro,Hindi,22:45,Classic,140₹,100,0
Bokaro,PvrBokaro,Hindi,22:45,Prime,160₹,168,2
Bokaro,PvrBokaro,Hindi,22:45,Recliner,450₹,13,0
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,22:45,Gold,200₹,176,61
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,22:45,Silver,200₹,27,0
Jaipur,InoxCrystalPalmCScheme,Hindi,22:45,Club,170₹,140,0
Jaipur,InoxCrystalPalmCScheme,Hindi,22:45,Executive,150₹,51,0
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,22:45,Prime,140₹,129,7
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,22:45,Recliner,180₹,33,7
Mumbai,PvrGoregaonW,Hindi,22:45,Classic,120₹,247,4
Mumbai,PvrGoregaonW,Hindi,22:45,Prime,140₹,139,16
Raipur,PvrMagnetoMallRaipur,Hindi,22:45,Classic,130₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:45,Prime,160₹,209,30
Raipur,PvrMagnetoMallRaipur,Hindi,22:45,Recliner,350₹,28,7
Jammu,PvrKcJammu,Hindi,22:45,Classic,250₹,17,0
Jammu,PvrKcJammu,Hindi,22:45,Prime,280₹,36,0
Jammu,PvrKcJammu,Hindi,22:45,Recliner,390₹,4,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,22:45,Classic,190₹,413,29
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,150₹,248,41
Mumbai,SterlingCineplexFort,Hindi,22:45,Gold,220₹,184,6
Mumbai,SterlingCineplexFort,Hindi,22:45,Silver,220₹,112,0
Mumbai,SterlingCineplexFort,Hindi,22:45,Executive,220₹,56,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:45,Normal,160₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:45,Executive,160₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:45,Premium,160₹,65,20
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,MmLounge,145₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Gold1,95₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Gold,95₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Platinum1,95₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Platinum,95₹,57,7
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Silver,95₹,42,0
Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Executive,150₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Premiere,150₹,280,21
Mumbai,InoxThakurMovieKandivaliE,Hindi,22:45,Silver,150₹,89,7
Mumbai,CarnivalKtVasai,Hindi,22:45,Platinum,130₹,39,19
Mumbai,CarnivalKtVasai,Hindi,22:45,Gold,120₹,78,0
Mumbai,CarnivalKtVasai,Hindi,22:45,Silver,110₹,30,0
Mumbai,CarnivalKtVasai,Hindi,22:45,Royal,140₹,11,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Royale,270₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Executive,250₹,20,2
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Special,150₹,403,8
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Executive,150₹,93,15
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Gold,150₹,91,91
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Executivep,150₹,30,4
Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:45,Platinum,300₹,10,1
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:45,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:45,Executive,330₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:45,Vip,430₹,23,22
Lucknow,InoxCrownMallLucknow,Hindi,22:45,RoyaleRecliners,350₹,14,0
Lucknow,InoxCrownMallLucknow,Hindi,22:45,Royale,190₹,48,17
Lucknow,InoxCrownMallLucknow,Hindi,22:45,Club,170₹,134,5
Lucknow,InoxCrownMallLucknow,Hindi,22:45,Executive,150₹,28,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Prime,150₹,194,43
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,22:45,Executive,236₹,46,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:45,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:45,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:45,Prime,110₹,27,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,160₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,150₹,60,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:45,RoyaleRecliner,280₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:45,Club,170₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:45,Royale,170₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:45,Executive,140₹,32,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,RoyaleRecliners,240₹,16,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Royal,170₹,54,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Club,150₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:45,Executive,112₹,40,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,300₹,16,9
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,180₹,63,30
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,170₹,111,0
Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,150₹,53,0
Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Premiere,112₹,140,0
Mumbai,InoxNakshatraMallDadarW,Hindi,22:45,Silver,112₹,96,25
Kazipet,AsianSrideviMultiplexHanumakonda,Hindi,22:50,Gold,200₹,273,126
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:50,Excutive,150₹,147,20
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:50,PremiumRecliner,190₹,7,6
