City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,Hindi,19:30,ClassicPlus,200₹,30,6
Jalandhar,PvrCuroJalandhar,Hindi,19:30,Prime,275₹,49,23
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:30,Royal,210₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:30,Club,202₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:30,Executive,185₹,105,0
Mumbai,CinemaxEternityMallThane,Hindi,19:30,Classic,170₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,19:30,Prime,170₹,177,13
Mumbai,CinemaxEternityMallThane,Hindi,19:30,Recliner,260₹,28,1
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:30,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:30,Gold,149₹,97,6
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:30,Platinum,299₹,5,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Premium,180₹,84,4
Mumbai,MovietimeSuburbiaBandraW,Hindi,19:30,DressCircle,200₹,156,37
Mumbai,MovietimeSuburbiaBandraW,Hindi,19:30,ReclinerCoupe,750₹,2,2
Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,200₹,286,53
Pune,PvrIconThePavillionPune,Hindi,19:30,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Hindi,19:30,Prime,300₹,209,36
Pune,PvrIconThePavillionPune,Hindi,19:30,Recliner,550₹,14,13
Mumbai,MovietimeDahisarE,Hindi,19:30,DressCircle,150₹,354,35
Narnaul,GoldCinemaNarnaul,Hindi,19:30,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,19:30,Gold,150₹,122,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,19:30,Classic,200₹,224,61
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:30,Classic,300₹,115,92
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:30,Prime,350₹,210,16
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:30,PrimePlus,400₹,61,47
Ahmedabad,CityGoldBopal,Hindi,19:30,Executive,150₹,115,26
Mumbai,GoldCinemaMaladMalvani,Hindi,19:30,Box,200₹,14,0
Mumbai,GoldCinemaMaladMalvani,Hindi,19:30,Gold,150₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,19:30,Silver,150₹,93,0
Barrackpore,InoxCityCenterSaltLake,Hindi,19:30,DressCircle,140₹,124,44
Barrackpore,InoxCityCenterSaltLake,Hindi,19:30,Galleria,140₹,49,0
Barrackpore,InoxCityCenterSaltLake,Hindi,19:30,Royale,140₹,32,29
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,170₹,116,34
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,340₹,13,5
Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,112₹,140,57
Raipur,PvrCityCenterRaipur,Hindi,19:30,Recliner,320₹,12,4
Ludhiana,PvrSilverArcLudhiana,Hindi,19:30,Classic,200₹,350,32
Ludhiana,PvrSilverArcLudhiana,Hindi,19:30,Prime,250₹,22,20
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PremiumReclineOffline,250₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PlatinumOffline,170₹,189,15
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,GoldOffline,150₹,84,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,SilverOffline,130₹,42,2
Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Prime,160₹,192,33
Raipur,PvrMagnetoMallRaipur,Hindi,19:30,Recliner,350₹,22,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:30,RoyalRecliner,280₹,8,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:30,Royal,190₹,115,12
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:30,Club,170₹,45,0
Mumbai,PvrDynamixJuhu,Hindi,19:30,Prime,240₹,219,81
Mumbai,PvrDynamixJuhu,Hindi,19:30,Classic,240₹,84,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:30,Insignia,850₹,31,26
Lucknow,PvrSaharaganjMallLucknow,Hindi,19:30,Classic,190₹,191,6
Lucknow,InoxCrownMallLucknow,Hindi,19:30,Royale,180₹,48,0
Lucknow,InoxCrownMallLucknow,Hindi,19:30,Club,160₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,19:30,Executive,140₹,26,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,340₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,240₹,240,23
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,240₹,32,0
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,19:30,Prime,160₹,129,6
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,19:30,Recliner,220₹,33,0
Naihati,RKMultiplexNaihati,Hindi,19:30,Silver,100₹,40,0
Naihati,RKMultiplexNaihati,Hindi,19:30,Gold,140₹,55,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:30,Classic,150₹,215,21
Raipur,CarnivalColorsMall,Hindi,19:30,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMall,Hindi,19:30,LoungeOffline,280₹,14,10
Raipur,CarnivalColorsMall,Hindi,19:30,ClubOffline,130₹,134,16
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Royale,190₹,59,31
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Club,170₹,54,4
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Executive,130₹,20,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,19:30,Miller,200₹,41,8
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Recliners,140₹,18,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Executive,120₹,19,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Platinum,120₹,154,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Silver,100₹,22,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,SkyBox,350₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,Regular,160₹,99,26
Jalgaon,PvrUtsavJalgaon,Hindi,19:30,Classic,120₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,19:30,ClassicPlus,120₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,19:30,Prime,120₹,27,0
Jigani,FunCinemasSigmaMallBengaluru,Hindi,19:30,Normal,170₹,57,0
Jigani,FunCinemasSigmaMallBengaluru,Hindi,19:30,Executive,190₹,137,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Executive,200₹,94,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Premium,220₹,60,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Vip,310₹,14,12
Mumbai,RassazMultiplexMiraRoad,Hindi,19:30,Platinum,180₹,76,2
Mumbai,RassazMultiplexMiraRoad,Hindi,19:30,Gold,150₹,84,0
Mumbai,RassazMultiplexMiraRoad,Hindi,19:30,Silver,150₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Executive,180₹,83,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Premium,190₹,57,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:35,Vip,500₹,21,19
Kanpur,PvrDeepKanpur,Hindi,19:35,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,Hindi,19:35,Prime,170₹,69,18
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,19:35,Normal,150₹,51,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,19:35,Executive,150₹,71,16
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:35,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:35,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,19:35,Royale,190₹,46,25
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:35,Classic,190₹,152,3
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:35,Prime,220₹,94,26
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:35,Club,170₹,157,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:35,Executive,160₹,38,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Royale,350₹,114,30
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Club,330₹,150,10
Aushapur,CinepolisMantraMallAttapur,Hindi,19:35,Normal,200₹,207,28
Aushapur,CinepolisMantraMallAttapur,Hindi,19:35,Vip,350₹,12,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:35,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:35,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:35,Royal,200₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:35,Executive,170₹,66,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:35,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:35,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:35,Royale,170₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,19:35,Executive,140₹,22,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:35,Royal,210₹,85,9
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:35,Club,190₹,90,8
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:35,Executive,170₹,36,0
Mumbai,PvrGoregaonW,Hindi,19:35,Classic,120₹,247,2
Mumbai,PvrGoregaonW,Hindi,19:35,Prime,150₹,139,16
Surat,RajhansMultiplexAdajanSurat,Hindi,19:35,Business,220₹,89,18
Vadodara,MirajCinemasSwcMall,Hindi,19:35,Special,80₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,19:35,Executive,80₹,107,13
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:35,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:35,Executive,350₹,122,59
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:35,Vip,500₹,21,21
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:35,Normal,180₹,236,19
Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,Prime,160₹,120,5
Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,PrimePlus,230₹,49,22
Hyderabad,PvrCentralMallPanjagutta,Hindi,19:40,Classic,200₹,141,45
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:40,Silver,185₹,151,4
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:40,Gold,230₹,17,9
Jalandhar,PvrMbdJalandhar,Hindi,19:40,Classic,170₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,19:40,ClassicPlus,205₹,37,0
Jalandhar,PvrMbdJalandhar,Hindi,19:40,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,19:40,Recliner,415₹,12,1
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:40,Premier,140₹,89,11
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:40,Silver,140₹,58,35
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:40,Execuitve,112₹,18,0
NationalCapitalRegionNcr,WaveNoida,Hindi,19:40,Classic,200₹,206,12
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:40,Classic,110₹,28,5
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:40,ClassicPlus,140₹,109,32
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:40,Prime,190₹,48,17
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:40,Premium,170₹,32,13
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:40,Gold,140₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:40,Silver,140₹,60,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:40,Executive,130₹,130,36
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:40,Gold,130₹,115,21
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:40,Silver,130₹,22,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:40,Luxury,250₹,15,7
Kolkata,InoxSouthCityKolkata,Hindi,19:40,Rr,390₹,11,11
Kolkata,InoxSouthCityKolkata,Hindi,19:40,Silver,220₹,153,36
Kolkata,InoxSouthCityKolkata,Hindi,19:40,Premier,200₹,32,0
Patiala,SrsOmaxeMallPatiala,Hindi,19:40,Platinum,200₹,175,18
Patiala,SrsOmaxeMallPatiala,Hindi,19:40,Gold,200₹,22,0
Khargone,SaajTalkiesKhargone,Hindi,19:45,Balcony,70₹,50,0
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,19:45,Classic,200₹,144,53
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:45,Executive,112₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:45,Premier,112₹,152,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:45,Silver,112₹,155,8
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:45,Classic,260₹,107,4
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:45,Balcony,90₹,93,53
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:45,Stall,90₹,93,93
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Executive,190₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Premium,210₹,52,8
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:45,Normal,180₹,165,12
Mumbai,PvrSion,Hindi,19:45,Classic,180₹,45,0
Mumbai,PvrSion,Hindi,19:45,Prime,200₹,93,16
Mumbai,PvrSion,Hindi,19:45,PrimePlus,250₹,6,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Classic,210₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Prime,220₹,100,35
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:45,Recliner,400₹,14,9
Dehradun,PvrPacificDehradun,Hindi,19:45,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,Hindi,19:45,Prime,230₹,74,58
Mumbai,SterlingCineplexFort,Hindi,19:45,Gold,180₹,102,21
Mumbai,SterlingCineplexFort,Hindi,19:45,Silver,180₹,112,2
Mumbai,SterlingCineplexFort,Hindi,19:45,Executive,180₹,32,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,19:45,Club,190₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,19:45,Executive,170₹,40,0
Muradnagar,PvrOpulentGhaziabad,Hindi,19:45,Classic,150₹,104,0
Muradnagar,PvrOpulentGhaziabad,Hindi,19:45,Prime,180₹,102,19
Muradnagar,PvrOpulentGhaziabad,Hindi,19:45,Recliner,350₹,10,5
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:45,Classic,230₹,169,48
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:45,Prime,250₹,30,30
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:45,Lounge,160₹,76,22
Berhampore,MohanTalkiesBerhampore,Hindi,19:45,Silver,100₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:45,Gold,140₹,60,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:45,Platinum,160₹,40,9
Berhampore,MohanTalkiesBerhampore,Hindi,19:45,Recliner,275₹,14,10
Barrackpore,InoxQuestMall,Hindi,19:45,RoyalRecliner,390₹,12,12
Barrackpore,InoxQuestMall,Hindi,19:45,Royal,230₹,45,34
Barrackpore,InoxQuestMall,Hindi,19:45,Club,220₹,153,30
Barrackpore,InoxQuestMall,Hindi,19:45,Executive,180₹,28,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:45,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:45,Platinum,130₹,95,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Club,300₹,126,13
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Royale,300₹,120,72
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Executive,280₹,38,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Prime,185₹,146,51
Mumbai,PvrCitiMallAndheriW,Hindi,19:45,Recliner,340₹,24,15
Lucknow,PvrSingaporeMallLucknow,Hindi,19:45,Classic,150₹,194,18
Lucknow,PvrPhoenixLucknow,Hindi,19:45,Classic,190₹,198,23
Lucknow,PvrPhoenixLucknow,Hindi,19:45,Prime,230₹,26,3
Lucknow,PvrPhoenixLucknow,Hindi,19:45,Recliner,350₹,12,5
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,19:45,Insignia,650₹,30,21
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Prime,150₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,PrimePlus,160₹,41,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,PremiumSofa,190₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,Gold,160₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:45,Silver,140₹,36,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,19:45,Vip,500₹,68,11
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:45,Gold,130₹,208,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:45,Silver,130₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:45,Diamond,130₹,70,4
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:45,Gold,200₹,263,29
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:50,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:50,Executive,200₹,116,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:50,Premium,220₹,46,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:50,Vip,450₹,4,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:50,Royal,280₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:50,Club,180₹,162,43
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:50,Executive,180₹,75,3
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:50,Executive,200₹,124,40
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,19:50,Classic,200₹,238,53
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:50,Aurus,350₹,14,3
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:50,PremiumOffline,150₹,51,21
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:50,Classic,150₹,40,5
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:50,Standard,150₹,52,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:55,Royal,320₹,35,18
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:55,Club,300₹,116,12
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:55,Executive,300₹,28,0
Purulia,SvfCinemasPurulia,Hindi,19:55,Platinum,140₹,127,18
Purulia,SvfCinemasPurulia,Hindi,19:55,Gold,100₹,90,8
Purulia,SvfCinemasPurulia,Hindi,19:55,Silver,70₹,36,3
Basti,BaadshahMultiplexBasti,Hindi,20:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,20:00,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,20:00,Gold,100₹,107,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,Gold,220₹,36,6
Dehradun,FunCinemasNewEmpireDehradun,Hindi,20:00,Diamond,150₹,21,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,20:00,Gold,100₹,220,0
Dehradun,FunCinemasNewEmpireDehradun,Hindi,20:00,Silver,70₹,286,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Royal,280₹,164,31
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Club,250₹,67,1
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Executive,250₹,34,0
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Gold,220₹,17,2
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Silver,220₹,170,9
Pune,CinepolisWestendMallAundhPune,Hindi,20:00,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,20:00,Executive,280₹,69,10
Pune,CinepolisWestendMallAundhPune,Hindi,20:00,Premium,280₹,49,27
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Classic,165₹,302,59
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Recliner,507₹,14,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,Classic,360₹,150,19
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:00,Prime,390₹,44,24
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Classic,150₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Prime,160₹,69,67
Nashik,CinemaxCityCenterNashik,Hindi,20:00,Recliner,320₹,9,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Club,130₹,126,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Royal,130₹,73,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:00,Executive,112₹,38,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:00,Premier,112₹,152,17
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:00,Silver,112₹,155,105
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,Recliner,500₹,38,37
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,PrimePlus,350₹,44,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,Prime,350₹,100,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,20:00,Classic,330₹,40,0
Mumbai,PvrHaseenBhiwandi,Hindi,20:00,Classic,150₹,9,2
Mumbai,PvrHaseenBhiwandi,Hindi,20:00,Prime,180₹,40,13
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:00,Classic,250₹,133,9
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:00,Prime,280₹,74,50
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:00,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:00,Club,100₹,80,6
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:00,Executive,70₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,20:00,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,20:00,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,20:00,Platinum,110₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,20:00,Recliner,220₹,11,2
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:00,DressCircle,112₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:00,RearStall,90₹,28,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:01,Seats300300,600₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:01,Seats300300,600₹,13,0
Barrackpore,AtindraCinemaKolkata,Hindi,20:05,Premium,150₹,138,32
Barrackpore,AtindraCinemaKolkata,Hindi,20:05,SuperPremium,250₹,20,0
Agartala,SsrRupasiCinemaAgartala,Hindi,20:05,GoldClass,150₹,20,2
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,829₹,36,15
Jammu,MovietimeJammu,Hindi,20:05,Silver,220₹,60,23
Jammu,MovietimeJammu,Hindi,20:05,Classic,220₹,27,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,20:05,Silver,70₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,20:05,Gold,90₹,105,15
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,20:05,Royal,150₹,28,4
Guwahati,InoxAurusGuwahati,Hindi,20:10,Insignia,450₹,48,33
Siliguri,CarnivalCinemasSiliguri,Hindi,20:10,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:10,Executive,200₹,188,14
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Lounge1,200₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Platinum,150₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Silver,150₹,38,0
Chandigarh,PvrCosmoZirakpur,Hindi,20:15,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Hindi,20:15,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,Hindi,20:15,Recliner,350₹,13,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:15,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:15,Executive,160₹,96,65
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:15,Premium,180₹,34,30
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:15,Platinum,300₹,22,22
