City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:30,Platinum,900₹,40,21
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:30,PlatinumSuperior,"1,000₹",17,17
Hyderabad,PlatinumMovietimeGachibowli,Hindi,17:35,PlatinumPremiumRecliner,300₹,15,11
Hyderabad,PlatinumMovietimeGachibowli,Hindi,17:35,PlatinumRecliners,300₹,24,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:35,Club,140₹,93,4
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:35,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:35,Royale,140₹,46,18
Kolkata,PvrManiSquareMallKolkata,Hindi,17:40,Classic,190₹,45,20
Kolkata,PvrManiSquareMallKolkata,Hindi,17:40,Prime,230₹,81,81
Kolkata,PvrManiSquareMallKolkata,Hindi,17:40,Recliner,510₹,21,21
Surat,InoxVrMallSurat,Hindi,17:40,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,Hindi,17:40,Royal,170₹,60,19
Surat,InoxVrMallSurat,Hindi,17:40,Club,150₹,122,0
Surat,InoxVrMallSurat,Hindi,17:40,Executive,140₹,34,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:45,Classic,130₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:45,Prime,160₹,48,4
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:50,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:50,Prime,130₹,107,23
Kolkata,InoxLiluahHowrah,Hindi,17:55,Club,112₹,193,21
Kolkata,InoxLiluahHowrah,Hindi,17:55,Executive,112₹,84,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Regular,80₹,11,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Premium,80₹,55,2
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Regular,80₹,11,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,160₹,93,15
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,36,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:00,PlatinumOffline,150₹,84,40
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:00,GoldOffline,150₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:00,SilverOffline,130₹,95,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats300300,600₹,5,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Silver,100₹,20,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,RoyaleRecliners,280₹,16,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,Royale,180₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,Club,160₹,85,0
Barrackpore,InoxQuestMall,Hindi,18:05,RoyalRecliner,390₹,12,12
Barrackpore,InoxQuestMall,Hindi,18:05,Royal,230₹,23,22
Barrackpore,InoxQuestMall,Hindi,18:05,Club,220₹,101,23
Barrackpore,InoxQuestMall,Hindi,18:05,Executive,180₹,22,0
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Classic,170₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,18:10,ClassicPlus,205₹,162,18
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Prime,295₹,11,1
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Recliner,415₹,11,3
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:15,Classic,63₹,17,12
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:15,Prime,175₹,130,16
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,8,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,PassPass,140₹,57,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Luxury,112₹,120,0
Mumbai,CarnivalRMallMulund,Hindi,18:15,PlatinumOffline,320₹,13,4
Mumbai,CarnivalRMallMulund,Hindi,18:15,GoldOffline,170₹,140,30
Mumbai,CarnivalRMallMulund,Hindi,18:15,SilverOffline,160₹,100,0
Mumbai,CarnivalRMallMulund,Hindi,18:15,SpecialOffline,150₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,PlatinumClass,180₹,15,9
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,GoldenClass,160₹,40,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,SilverClass,140₹,20,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Classic,170₹,108,6
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Prime,190₹,108,44
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Recliner,300₹,16,12
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Anand,RAndSCinemasAnand,Hindi,18:30,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,18:30,CrownComfort,280₹,93,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,240₹,48,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Executive,150₹,75,14
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Premium,170₹,33,8
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:30,Gold,130₹,76,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:30,Platinum,130₹,39,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,RoyalRecliners,300₹,10,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Royal,200₹,33,19
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Club,180₹,55,14
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Executive,160₹,22,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:30,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:30,Club,170₹,145,23
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:30,Executive,150₹,66,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalSofa,280₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalGold,260₹,156,2
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalSilver,230₹,53,0
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,138₹,138,20
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,SilverOffline,190₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,PremiumOffline,210₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,ClubOffline,250₹,57,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:35,Gold,270₹,7,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:35,Premier,170₹,64,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:35,Silver,170₹,47,32
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:35,Execuitve,150₹,15,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:35,Normal,180₹,39,5
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:35,Executive,190₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:35,Premium,200₹,60,7
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,18:40,Classic,210₹,187,47
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Gold,130₹,52,12
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Platinum,270₹,6,6
Vadodara,MirajCinemasSwcMall,Hindi,18:40,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,18:40,Executive,130₹,93,2
Kolhapur,PvrDypCityKolhapur,Hindi,18:40,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,18:40,Prime,140₹,194,36
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Platinum,130₹,98,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Royal,170₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Executive,140₹,20,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Prime,150₹,84,17
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Recliner,300₹,10,4
Nelamangala,InoxGarudaMallMagrathRoad,Hindi,18:45,Insignia,400₹,65,28
Indore,PvrTreasureIslandMallIndore,Hindi,18:45,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,18:45,Prime,220₹,117,29
Indore,PvrTreasureIslandMallIndore,Hindi,18:45,Recliner,400₹,11,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Recliner,300₹,23,0
Kakinada,InoxSrmtMallKakinada,Hindi,18:50,Executive,112₹,146,18
Chennai,InoxTheMarinaMallOmr,Hindi,18:50,Club,162₹,127,15
Chennai,InoxTheMarinaMallOmr,Hindi,18:50,Executive,63₹,16,16
Nelamangala,InoxCentralJpNagarMantriJunction,Hindi,18:50,Royal,260₹,14,12
Nelamangala,InoxCentralJpNagarMantriJunction,Hindi,18:50,Club,170₹,237,68
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,ClassicPlus,240₹,123,25
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Prime,260₹,54,11
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Recliner,490₹,10,10
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,19:00,RoyalClass,100₹,88,3
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,19:00,Platinum,900₹,19,17
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,19:00,PlatinumSuperior,"1,000₹",6,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,202₹,108,62
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Classic,200₹,132,21
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Prime,250₹,8,4
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Recliner,400₹,16,10
Mumbai,CarnivalSangamAndheri,Hindi,19:00,SilverOffline,140₹,270,30
Mumbai,CarnivalSangamAndheri,Hindi,19:00,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,19:00,ReclinerOffline,180₹,19,4
Mumbai,G7MultiplexBandraW,Hindi,19:00,OneClass,160₹,198,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,170₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,250₹,12,10
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Club,200₹,196,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:05,Executive,180₹,42,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Premium,190₹,51,24
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Vip,450₹,18,8
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,19:05,Classic,200₹,125,34
Jaipur,InoxGtCentralMallJaipur,Hindi,19:05,Kiddles,200₹,38,8
Kanpur,JugulPalaceCinemaKanpur,Hindi,19:10,Balcony,110₹,15,2
Durgapur,BioscopeJunctionMall,Hindi,19:10,Silver,130₹,75,60
Durgapur,BioscopeJunctionMall,Hindi,19:10,Gold,130₹,75,17
Durgapur,BioscopeJunctionMall,Hindi,19:10,Platinum,130₹,150,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Normal,260₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Executive,260₹,56,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Premium,360₹,42,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Vip,800₹,8,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:10,Royal,210₹,105,14
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:10,Club,190₹,90,74
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:10,Executive,170₹,36,36
Koothattukulam,PvrLuluKochi,Hindi,19:10,Classic,140₹,39,0
Koothattukulam,PvrLuluKochi,Hindi,19:10,ClassicPlus,160₹,91,4
Koothattukulam,PvrLuluKochi,Hindi,19:10,Prime,190₹,64,21
Koothattukulam,PvrLuluKochi,Hindi,19:10,Recliner,350₹,9,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:10,ClassicNormal,250₹,90,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:10,ClassicSuperior,300₹,34,31
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:10,ReclinersNormal,700₹,10,0
Kolkata,RupmandirCinemaBelgharia,Hindi,19:15,Gold,80₹,16,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:15,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:15,Premier,112₹,160,21
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:15,Silver,112₹,89,41
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,185₹,146,52
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,340₹,24,20
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,299₹,22,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:15,Royal,280₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:15,Club,180₹,162,25
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:15,Executive,180₹,75,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,210₹,48,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,190₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,190₹,24,0
Indore,InoxC21Mall,Hindi,19:15,In,500₹,48,8
Mumbai,SterlingCineplexFort,Hindi,19:15,Gold,220₹,73,29
Mumbai,SterlingCineplexFort,Hindi,19:15,Silver,220₹,108,5
Mumbai,SterlingCineplexFort,Hindi,19:15,Executive,220₹,24,0
Chennai,LuxeCinemasChennai,Hindi,19:20,Elite2D,175₹,174,31
Chennai,LuxeCinemasChennai,Hindi,19:20,Budget,63₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Executive,240₹,91,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Premium,260₹,60,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Vip,350₹,14,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:20,Kiddles,220₹,57,30
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:20,Club,300₹,108,6
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:20,Royale,300₹,59,37
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:20,Executive,280₹,36,1
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:20,Classic,170₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:20,Prime,190₹,117,27
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Executive,220₹,50,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Premium,240₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Vip,500₹,8,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:25,Regular,160₹,110,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:25,Premium,200₹,95,0
Pune,InoxBundGardenRoad,Hindi,19:30,DressCircle,200₹,181,41
Pune,InoxBundGardenRoad,Hindi,19:30,Galleria,180₹,60,1
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,260₹,74,2
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,260₹,33,0
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Couple,399₹,26,24
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Recliner,399₹,41,13
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Executive,220₹,104,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Premium,220₹,30,23
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,260₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,240₹,30,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Classic,100₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Prime,130₹,95,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,PrimePlus,140₹,75,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,19:30,Classic,190₹,191,7
Chandigarh,PvrElanteChandigarh,Hindi,19:35,Classic,165₹,153,20
Chandigarh,PvrElanteChandigarh,Hindi,19:35,Recliner,507₹,13,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Royale,350₹,111,36
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Club,330₹,128,19
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Royale,190₹,30,17
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Executive,130₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,19:35,RoyalRecliner,400₹,13,3
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Royal,200₹,45,10
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Executive,170₹,36,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,RoyalRecliner,450₹,8,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Royal,240₹,45,14
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Club,220₹,65,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Executive,200₹,26,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Royal,300₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Executive,200₹,172,37
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:40,Normal,320₹,176,36
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Executive,330₹,106,53
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Vip,430₹,23,23
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Imperial,320₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Platinum,170₹,26,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Gold,140₹,30,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Silver,120₹,10,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:45,Recliner,"1,040₹",8,0
Pune,PvrIconThePavillionPune,Hindi,19:45,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,Hindi,19:45,Prime,320₹,134,33
Pune,PvrIconThePavillionPune,Hindi,19:45,Recliner,580₹,8,3
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Normal,160₹,39,1
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Executive,170₹,40,1
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Vip,300₹,11,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:45,Classic,255₹,52,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:45,Prime,305₹,28,7
Lucknow,PvrPhoenixLucknow,Hindi,19:50,Classic,190₹,117,17
Lucknow,PvrPhoenixLucknow,Hindi,19:50,Prime,230₹,7,2
Mumbai,MovietimeCubicMallChembur,Hindi,19:55,Gold,220₹,16,4
Mumbai,MovietimeCubicMallChembur,Hindi,19:55,Silver,220₹,127,5
Berhampore,MohanTalkiesBerhampore,Hindi,20:00,Silver,100₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,20:00,Gold,140₹,60,0
Berhampore,MohanTalkiesBerhampore,Hindi,20:00,Platinum,160₹,40,6
Berhampore,MohanTalkiesBerhampore,Hindi,20:00,Recliner,275₹,14,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,230₹,112,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,220₹,75,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Gold,130₹,80,8
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Special,130₹,84,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Vip,350₹,11,1
Kolkata,PvrAvaniKolkata,Hindi,20:00,Classic,190₹,183,2
Kolkata,PvrAvaniKolkata,Hindi,20:00,Prime,310₹,6,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Executive,160₹,96,13
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Premium,180₹,34,21
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Platinum,300₹,22,7
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Platinum,299₹,5,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:00,Executive,200₹,124,36
Mumbai,MirajDattaniCinemasVasai,Hindi,20:00,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,20:00,Silver,150₹,189,6
Mumbai,MirajDattaniCinemasVasai,Hindi,20:00,Gold,150₹,14,2
Mumbai,MirajDattaniCinemasVasai,Hindi,20:00,Platinum,200₹,8,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,737₹,35,26
Kolkata,MenokaCinemaKolkata,Hindi,20:10,RearStall,100₹,210,3
Kolkata,MenokaCinemaKolkata,Hindi,20:10,DressCircle,150₹,300,2
Pune,PvrPhoenixMarketCityPune,Hindi,20:15,Classic,260₹,52,2
Pune,PvrPhoenixMarketCityPune,Hindi,20:15,Prime,260₹,119,22
Pune,PvrPhoenixMarketCityPune,Hindi,20:15,PrimePlus,350₹,10,4
Devgad,MohanNovaCinemazAurangabad,Hindi,20:20,Platinum,150₹,58,0
Devgad,MohanNovaCinemazAurangabad,Hindi,20:20,Gold,150₹,57,0
Devgad,MohanNovaCinemazAurangabad,Hindi,20:20,Silver,150₹,57,0
Devgad,MohanNovaCinemazAurangabad,Hindi,20:20,Platinum,150₹,29,0
Devgad,MohanNovaCinemazAurangabad,Hindi,20:20,Gold,150₹,29,0
Devgad,MohanNovaCinemazAurangabad,Hindi,20:20,Silver,150₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Club,240₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Executive,240₹,21,0
Mumbai,MovietimeTheHubGoregaon,Hindi,20:30,Gold,150₹,196,38
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:31,Seats300300,600₹,13,3
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,20:35,Insignia,850₹,30,23
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:35,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:35,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:35,Premium,210₹,17,9
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:40,Classic,295₹,108,2
