City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,380₹,90,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,340₹,36,0
Hyderabad,PrasadsHyderabad,Hindi,17:15,Executive,250₹,390,7
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:15,Elite,240₹,96,33
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,17:15,Classic,140₹,28,0
Mumbai,CarnivalImaxWadala,Hindi,17:15,PlatinumOffline,150₹,223,34
Mumbai,CarnivalImaxWadala,Hindi,17:15,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,17:15,PremiumOffline,210₹,52,40
Kolkata,InoxSouthCityKolkata,Hindi,17:15,Silver,220₹,142,50
Kolkata,InoxSouthCityKolkata,Hindi,17:15,Premier,200₹,34,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Classic,100₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,17:15,Prime,130₹,32,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,17:15,Platinum,250₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,17:15,Premier,250₹,39,0
Aligarh,StarworldCinemasAligarh,Hindi,17:20,Prime,200₹,72,10
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:25,Royale,140₹,34,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:25,Club,130₹,97,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:25,Executive,112₹,39,1
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:30,Classic,260₹,133,19
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:30,Prime,300₹,74,47
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:30,Platinum,900₹,40,17
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,17:30,PlatinumSuperior,"1,000₹",17,14
Madhapur,PlatinumMovietimeGachibowli,Hindi,17:35,PlatinumPremiumRecliner,300₹,15,6
Madhapur,PlatinumMovietimeGachibowli,Hindi,17:35,PlatinumRecliners,300₹,24,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:35,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:35,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,17:35,Royale,140₹,46,15
Kolkata,PvrManiSquareMallKolkata,Hindi,17:40,Classic,190₹,45,4
Kolkata,PvrManiSquareMallKolkata,Hindi,17:40,Prime,230₹,97,23
Kolkata,PvrManiSquareMallKolkata,Hindi,17:40,Recliner,510₹,21,2
Surat,InoxVrMallSurat,Hindi,17:40,RoyalRecliner,330₹,12,1
Surat,InoxVrMallSurat,Hindi,17:40,Royal,170₹,54,2
Surat,InoxVrMallSurat,Hindi,17:40,Club,150₹,122,3
Surat,InoxVrMallSurat,Hindi,17:40,Executive,140₹,34,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:45,Classic,130₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:45,Prime,160₹,48,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:50,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:50,Prime,130₹,107,22
Kolkata,InoxLiluahHowrah,Hindi,17:55,Club,112₹,189,23
Kolkata,InoxLiluahHowrah,Hindi,17:55,Executive,112₹,84,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Regular,80₹,11,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Regular,80₹,11,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,160₹,93,12
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:00,PlatinumOffline,150₹,84,35
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:00,GoldOffline,150₹,76,3
Mumbai,CarnivalHumaKanjurmarg,Hindi,18:00,SilverOffline,130₹,95,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,36,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,Seats300300,600₹,5,1
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Gold,140₹,122,7
Gandhinagar,InoxR16Gandhinagar,Hindi,18:05,Silver,100₹,20,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,RoyaleRecliners,280₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,Royale,180₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:05,Club,160₹,85,0
Champahati,InoxQuestMall,Hindi,18:05,RoyalRecliner,390₹,12,12
Champahati,InoxQuestMall,Hindi,18:05,Royal,230₹,26,18
Champahati,InoxQuestMall,Hindi,18:05,Club,220₹,105,10
Champahati,InoxQuestMall,Hindi,18:05,Executive,180₹,22,0
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Classic,170₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,18:10,ClassicPlus,205₹,162,21
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Prime,295₹,11,1
Jalandhar,PvrMbdJalandhar,Hindi,18:10,Recliner,415₹,11,3
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:15,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:15,Prime,175₹,130,28
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,8,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,PassPass,140₹,57,16
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:15,Luxury,112₹,120,5
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,PlatinumClass,180₹,15,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,GoldenClass,160₹,40,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,SilverClass,140₹,20,0
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Classic,170₹,108,0
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Prime,190₹,108,50
Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,18:20,Recliner,300₹,16,9
Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Anand,RAndSCinemasAnand,Hindi,18:30,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,18:30,CrownComfort,280₹,93,4
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:30,Gold,240₹,48,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Executive,150₹,75,16
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Premium,170₹,33,11
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:30,Gold,130₹,76,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:30,Platinum,130₹,39,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,RoyalRecliners,300₹,10,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Royal,200₹,33,18
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Club,180₹,55,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Executive,160₹,22,0
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,SilverOffline,190₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,PremiumOffline,210₹,65,3
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,ClubOffline,250₹,57,5
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalSofa,280₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalGold,260₹,156,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalSilver,230₹,53,0
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,138₹,138,23
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,18:30,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,18:30,Prime,330₹,60,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:30,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:30,Club,170₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,18:30,Executive,150₹,66,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:35,Gold,270₹,7,2
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:35,Premier,170₹,64,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:35,Silver,170₹,48,39
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:35,Execuitve,150₹,15,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:35,Normal,180₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:35,Executive,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:35,Premium,200₹,60,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,18:40,Classic,250₹,170,4
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Gold,130₹,52,11
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Platinum,270₹,6,6
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Royal,170₹,44,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Club,150₹,116,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:40,Executive,140₹,20,0
Vadodara,MirajCinemasSwcMall,Hindi,18:40,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,18:40,Executive,130₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Platinum,130₹,98,11
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Prime,150₹,84,18
Vadodara,PvrNilamberTriumphVadodara,Hindi,18:40,Recliner,300₹,10,0
Hoskote,InoxGarudaMallMagrathRoad,Hindi,18:45,Insignia,400₹,65,35
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:45,Recliner,300₹,23,0
Kakinada,InoxSrmtMallKakinada,Hindi,18:50,Executive,112₹,146,18
Chennai,InoxTheMarinaMallOmr,Hindi,18:50,Club,162₹,126,2
Chennai,InoxTheMarinaMallOmr,Hindi,18:50,Executive,63₹,16,16
Hoskote,InoxCentralJpNagarMantriJunction,Hindi,18:50,Royal,260₹,14,12
Hoskote,InoxCentralJpNagarMantriJunction,Hindi,18:50,Club,170₹,237,65
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,ClassicPlus,240₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Prime,260₹,54,15
Ranchi,PvrNucleusMallRanchi,Hindi,18:50,Recliner,490₹,10,10
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,19:00,RoyalClass,100₹,88,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,202₹,108,59
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Classic,200₹,116,0
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Prime,250₹,8,0
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Recliner,400₹,16,8
Mumbai,G7MultiplexBandraW,Hindi,19:00,OneClass,160₹,198,4
Mumbai,CarnivalSangamAndheri,Hindi,19:00,SilverOffline,140₹,270,42
Mumbai,CarnivalSangamAndheri,Hindi,19:00,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,19:00,ReclinerOffline,180₹,19,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,PrimePlus,170₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:00,Recliner,250₹,12,5
Ahmedabad,CityGoldBapunagar,Hindi,19:00,Executive,140₹,92,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Executive,170₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Premium,190₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Vip,450₹,18,12
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,19:05,Classic,200₹,125,18
Jaipur,InoxGtCentralMallJaipur,Hindi,19:05,Kiddles,200₹,40,10
Kanpur,JugulPalaceCinemaKanpur,Hindi,19:10,Balcony,110₹,15,7
Durgapur,BioscopeJunctionMall,Hindi,19:10,Silver,130₹,75,60
Durgapur,BioscopeJunctionMall,Hindi,19:10,Gold,130₹,75,15
Durgapur,BioscopeJunctionMall,Hindi,19:10,Platinum,130₹,150,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Normal,260₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Executive,260₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Premium,360₹,42,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:10,Vip,800₹,8,2
Ernakulam,PvrLuluKochi,Hindi,19:10,Classic,140₹,39,0
Ernakulam,PvrLuluKochi,Hindi,19:10,ClassicPlus,160₹,91,6
Ernakulam,PvrLuluKochi,Hindi,19:10,Prime,190₹,64,27
Ernakulam,PvrLuluKochi,Hindi,19:10,Recliner,350₹,9,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:10,ClassicNormal,250₹,90,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:10,ClassicSuperior,300₹,34,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:10,ReclinersNormal,700₹,10,10
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:10,Royal,210₹,105,105
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:10,Club,190₹,90,29
Goa,InoxOldGmcDbRoadPanaji,Hindi,19:10,Executive,170₹,36,0
Kolkata,RupmandirCinemaBelgharia,Hindi,19:15,Gold,80₹,16,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:15,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:15,Premier,112₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,19:15,Silver,112₹,89,29
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,185₹,146,31
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,340₹,24,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:15,Royal,280₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:15,Club,180₹,162,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:15,Executive,180₹,75,3
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,299₹,22,0
Mumbai,SterlingCineplexFort,Hindi,19:15,Gold,220₹,73,11
Mumbai,SterlingCineplexFort,Hindi,19:15,Silver,220₹,108,3
Mumbai,SterlingCineplexFort,Hindi,19:15,Executive,220₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,RoyaleRecliners,330₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Royale,210₹,48,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Club,190₹,36,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:15,Executive,190₹,24,0
Indore,InoxC21Mall,Hindi,19:15,In,500₹,48,27
Kolhapur,PvrDypCityKolhapur,Hindi,19:15,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:15,Prime,140₹,194,76
Chennai,LuxeCinemasChennai,Hindi,19:20,Elite2D,175₹,174,33
Chennai,LuxeCinemasChennai,Hindi,19:20,Budget,63₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Executive,240₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Premium,260₹,60,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:20,Vip,350₹,14,6
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:20,Kiddles,220₹,57,25
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:20,Club,300₹,108,8
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:20,Royale,300₹,59,28
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:20,Executive,280₹,36,1
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:20,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:20,Prime,190₹,117,41
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:25,Regular,160₹,110,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:25,Premium,200₹,95,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Premium,240₹,17,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:25,Vip,500₹,8,0
Mumbai,CarnivalRMallMulund,Hindi,19:25,PlatinumOffline,320₹,13,11
Mumbai,CarnivalRMallMulund,Hindi,19:25,GoldOffline,170₹,140,34
Mumbai,CarnivalRMallMulund,Hindi,19:25,SilverOffline,160₹,100,0
Mumbai,CarnivalRMallMulund,Hindi,19:25,SpecialOffline,150₹,40,0
Pune,InoxBundGardenRoad,Hindi,19:30,DressCircle,200₹,181,35
Pune,InoxBundGardenRoad,Hindi,19:30,Galleria,180₹,60,0
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,260₹,74,0
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,260₹,33,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,260₹,103,8
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,240₹,30,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Classic,100₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Prime,130₹,95,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,PrimePlus,140₹,75,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Executive,220₹,104,7
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Premium,220₹,30,6
Lucknow,PvrSaharaganjMallLucknow,Hindi,19:30,Classic,190₹,191,8
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Couple,399₹,26,23
Mumbai,MaxusCinemasBorivaliW,Hindi,19:30,Recliner,399₹,41,12
Chandigarh,PvrElanteChandigarh,Hindi,19:35,Classic,165₹,153,38
Chandigarh,PvrElanteChandigarh,Hindi,19:35,Recliner,507₹,13,12
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Royale,350₹,111,14
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Club,330₹,128,4
Mumbai,InoxRCityGhatkopar,Hindi,19:35,RoyalRecliner,400₹,13,5
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Royal,200₹,45,17
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Club,190₹,63,3
Mumbai,InoxRCityGhatkopar,Hindi,19:35,Executive,170₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Royale,190₹,20,3
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Club,170₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Executive,130₹,16,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,RoyalRecliner,450₹,8,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Royal,240₹,45,18
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Club,220₹,65,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:35,Executive,200₹,26,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Royal,300₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:40,Executive,200₹,172,51
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:40,Normal,320₹,176,40
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Executive,330₹,106,18
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Vip,430₹,23,22
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Imperial,320₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Platinum,170₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:40,Silver,120₹,10,0
Pune,PvrIconThePavillionPune,Hindi,19:45,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,Hindi,19:45,Prime,320₹,134,29
Pune,PvrIconThePavillionPune,Hindi,19:45,Recliner,580₹,8,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:45,Recliner,"1,040₹",8,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Executive,170₹,40,1
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Vip,300₹,11,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:45,Classic,255₹,52,5
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:45,Prime,305₹,28,11
Lucknow,PvrPhoenixLucknow,Hindi,19:50,Classic,190₹,117,13
Lucknow,PvrPhoenixLucknow,Hindi,19:50,Prime,230₹,7,4
Mumbai,MovietimeCubicMallChembur,Hindi,19:55,Gold,220₹,16,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:55,Silver,220₹,127,4
Berhampore,MohanTalkiesBerhampore,Hindi,20:00,Silver,100₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,20:00,Gold,140₹,60,0
Berhampore,MohanTalkiesBerhampore,Hindi,20:00,Platinum,160₹,40,14
Berhampore,MohanTalkiesBerhampore,Hindi,20:00,Recliner,275₹,14,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,230₹,123,24
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,220₹,75,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Recliner,250₹,33,13
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Gold,130₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:00,Special,130₹,84,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Vip,350₹,11,1
Kolkata,PvrAvaniKolkata,Hindi,20:00,Classic,190₹,183,3
Kolkata,PvrAvaniKolkata,Hindi,20:00,Prime,310₹,6,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Executive,160₹,96,9
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Premium,180₹,34,14
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Platinum,300₹,22,16
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Platinum,299₹,5,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:00,Executive,200₹,124,0
Mumbai,MirajDattaniCinemasVasai,Hindi,20:00,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,20:00,Silver,150₹,189,7
Mumbai,MirajDattaniCinemasVasai,Hindi,20:00,Gold,150₹,14,2
Mumbai,MirajDattaniCinemasVasai,Hindi,20:00,Platinum,200₹,8,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:05,Insignia,737₹,35,27
Kolkata,MenokaCinemaKolkata,Hindi,20:10,RearStall,100₹,210,2
Kolkata,MenokaCinemaKolkata,Hindi,20:10,DressCircle,150₹,300,9
Pune,PvrPhoenixMarketCityPune,Hindi,20:15,Classic,260₹,52,0
Pune,PvrPhoenixMarketCityPune,Hindi,20:15,Prime,260₹,119,25
Pune,PvrPhoenixMarketCityPune,Hindi,20:15,PrimePlus,350₹,10,7
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Gold,150₹,29,0
