State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,100₹,340,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Club,127.19₹,457,138
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,59.61₹,60,60
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Elite,127.19₹,420,240
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Budget,59.61₹,47,47
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,BalconyPrime,160₹,211,21
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,RearClassic,130₹,473,73
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,RoyalBox,200₹,21,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:15,Silver,127.19₹,347,37
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:15,Premiere,59.61₹,39,39
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,100₹,374,16
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:20,Diamond,100₹,292,69
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:20,Pearl,100₹,66,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,127.19₹,349,51
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,59.61₹,60,16
Ncr,Delhi,InoxPacificMallJasola,Tamil,15:20,Royal,240₹,54,24
Ncr,Delhi,InoxPacificMallJasola,Tamil,15:20,Club,220₹,33,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,127.19₹,165,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,59.61₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,127.19₹,259,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,59.61₹,30,29
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Elite,189.06₹,195,63
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Economy,59.61₹,24,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:25,Elite,125.93₹,383,238
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:25,Budget,59.61₹,43,39
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,SuperPremium,100₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Premium,100₹,143,137
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Elite,100₹,76,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Economy,50₹,19,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,127.19₹,464,56
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,59.61₹,75,72
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,127.19₹,186,52
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,59.61₹,34,34
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:30,FirstClass,190.78₹,210,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Recliner,350₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Prime,190₹,60,32
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Classic,160₹,77,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Diamond,190₹,42,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Platinum,170₹,69,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Gold,150₹,290,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Silver,100₹,23,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Diamond,150₹,147,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Pearl,60₹,17,17
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,15:30,Balcony,120₹,45,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,15:30,FirstClass,100₹,381,53
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,Elite,110₹,422,77
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,Premium,50₹,44,44
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Executive,139.81₹,163,82
Ncr,Delhi,InoxPacificMallJasola,Tamil,15:40,Royal,240₹,54,10
Ncr,Delhi,InoxPacificMallJasola,Tamil,15:40,Club,220₹,33,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:40,Elite,170₹,260,113
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:40,Premium,130₹,150,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,127.19₹,261,109
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60.12₹,36,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Diamond,150₹,307,55
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Pearl,60₹,35,35
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:45,Premium,160₹,182,20
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:45,Luxury,200₹,15,5
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:45,Elite,127.19₹,279,207
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:45,Budget,59.61₹,31,31
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:45,Elite,139₹,205,15
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:45,Budget,59.6₹,20,20
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,15:50,Gold,200₹,92,42
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:55,Diamond,150₹,197,36
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:55,Pearl,60₹,24,24
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,16:00,Diamond,150₹,384,139
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,16:00,Gold,120₹,580,160
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Tamil,16:00,ClassicOffline,150₹,118,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,110.97₹,282,59
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,99₹,126,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,16:00,Royale,230₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,16:00,Club,210₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,16:00,Executive,180₹,36,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,127.19₹,398,312
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,59.61₹,52,52
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,16:00,RoyalRecliner,250₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,16:00,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,16:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,16:00,Royal,112₹,57,16
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:10,SuperStar,150₹,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:10,Platinum,120₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:10,GoldStar,120₹,384,365
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:10,SuperPremium,100₹,19,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:10,Premium,100₹,89,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:10,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:10,Economy,50₹,10,5
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:15,Gold,150₹,238,3
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:15,Silver,130₹,540,14
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:15,Standard,129.7₹,125,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,16:15,Gold,130₹,22,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,16:15,Silver,130₹,212,26
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,16:15,Premium,145₹,505,29
Kerala,Kollam,MyCinemasRpMallKollamKerala,Tamil,16:15,PremiumOffline,180₹,96,32
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Tamil,16:15,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Tamil,16:15,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Tamil,16:15,Special,130₹,51,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,16:15,Gold,180₹,179,20
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,16:15,Recliner,320₹,18,13
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Gold,110₹,355,3
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Silver,100₹,748,6
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:15,GoldOffline,130₹,203,27
Kerala,Kochi,PvrForumMallKochi,Tamil,16:25,Recliner,199₹,8,8
Kerala,Kochi,PvrForumMallKochi,Tamil,16:25,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,Tamil,16:25,Elite,129₹,125,62
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Platinum,150₹,50,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Gold,130₹,114,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Silver,80₹,19,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,6
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,120₹,732,3
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,16:30,Circle,130₹,436,51
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,114,20
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,635,224
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,120₹,577,9
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:30,Lounge1,110₹,17,10
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:30,Lounge2,110₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:30,SignatureClass,110₹,204,83
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:30,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:30,Gold,129₹,166,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:30,PlatinumCouple,250₹,4,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,16:40,Classic,170₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,16:40,Prime,170₹,92,21
Maharashtra,Mumbai,MovieMaxSion,Tamil,16:40,PrimePlus,220₹,5,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,150₹,166,4
Kerala,Pulpally,PentaCinemasPulpally,Tamil,17:30,GoldClass,110₹,154,4
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,17:45,Gold,100₹,364,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Tamil,17:50,Prime,200₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Tamil,17:50,Classic,180₹,22,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Tamil,17:55,Recliner,310₹,10,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Tamil,17:55,Prime,210₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Tamil,17:55,Classic,190₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Tamil,17:55,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Tamil,17:55,Royale,160₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Tamil,17:55,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Tamil,17:55,Executive,130₹,28,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,214,67
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,270,38
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,243,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,100₹,372,101
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,80₹,315,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,QueenCircle,120₹,36,5
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,KingCircle,120₹,275,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,FirstClass,100₹,202,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,SecondClass,100₹,177,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,FirstClass,100₹,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,SecondClass,100₹,158,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,129₹,527,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190.78₹,139,6
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:00,Balcony,150₹,378,13
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:00,FirstClass,100₹,570,15
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,18:00,Recliner,350₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,18:00,Executive,190₹,182,22
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,18:00,Royal,170₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,18:00,Marvel,150₹,20,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:00,BalconyDiamond,100₹,450,30
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:00,FirstClass,80₹,222,10
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,18:00,GoldClass,150₹,187,6
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,18:00,SilverClass,100₹,574,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:00,Platinum,150₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:00,Gold,120₹,47,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Gold,150₹,216,4
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Silver,100₹,619,2
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,120₹,435,33
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,FirstClass,100₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,SecondClass,100₹,312,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,18:00,FirstClass,100₹,436,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,172,81
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,18:00,Gold,120₹,458,35
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:00,FirstClass,100₹,399,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,Gold,100₹,317,0
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,18:15,Premium,80₹,281,46
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,18:15,Prime,80₹,156,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,18:15,Balcony,150₹,72,21
TamilNadu,Erode,AnnaTheatreACErode,Tamil,18:15,FirstClass,120₹,200,48
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Platinum,100₹,152,30
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Silver,100₹,194,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:15,FirstClass,100₹,439,22
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,120₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:15,FirstClass,100₹,264,96
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:15,SecondClass,100₹,78,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Gold,100₹,398,106
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Silver,100₹,72,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,FirstClass,0₹,279,160
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,100₹,316,10
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Premium,100₹,53,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,King,120₹,225,7
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,1
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,Box,120₹,28,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,348,4
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass2,100₹,42,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,100₹,245,71
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Diamond,100₹,200,6
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Silver,100₹,60,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,Box,120₹,26,8
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,Balcony,120₹,257,24
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,FirstClass,100₹,490,8
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,18:15,Platinum,120₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,18:15,Gold,100₹,339,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Tamil,18:20,Recliner,250₹,17,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Tamil,18:20,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Tamil,18:20,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Tamil,18:20,Prime,112₹,108,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,127.19₹,141,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,59.61₹,16,16
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,Box,120₹,24,2
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,FirstClass,100₹,142,26
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,FirstClassGold,80₹,207,5
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,SecondClass,80₹,149,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Elite,150₹,54,26
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Premium,150₹,284,47
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Economy,150₹,56,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:20,Elite,100₹,198,48
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:20,Premium,100₹,120,8
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:20,Standard,100₹,139,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:25,Elite,127.19₹,278,217
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:25,Budget,59.61₹,32,32
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Tamil,18:25,RoyaleRecliner,400₹,6,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Tamil,18:25,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Tamil,18:25,Royale,200₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Tamil,18:25,Executive,180₹,22,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:25,Club,127.19₹,246,70
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:25,Executive,59.61₹,38,38
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Superstar,130₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Goldstar,100₹,356,58
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:30,Club,127.06₹,144,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:30,Executives,60.12₹,20,20
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Gold,110₹,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Silver,110₹,131,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,18:30,FirstClass,100₹,300,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Elite,127.06₹,228,81
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Premium,127.06₹,216,1
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Budget,60.12₹,53,17
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,Balcony,130₹,202,18
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,FirstClass,100₹,283,3
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,100₹,393,4
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,100₹,487,88
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,18:30,Platinum,100₹,269,110
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,18:30,Diamond,100₹,308,2
