State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:00,Classic,160₹,77,51
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:01,Lounge1,110₹,55,45
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:01,SignatureClass,110₹,316,154
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Normal,60.12₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Executive,139.81₹,299,217
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,19:10,Gold,200₹,379,337
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Elite,127.06₹,263,175
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Budget,60.12₹,30,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60.12₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190.78₹,232,26
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Gold,190.78₹,20,18
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:15,Elite,139₹,205,36
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:15,Budget,59.6₹,20,20
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:15,Gold,150₹,238,40
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:15,Silver,130₹,540,27
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Diamond,150₹,366,54
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:15,Pearl,60₹,48,48
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:15,FirstClass,150₹,130,41
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:15,SecondClass,150₹,20,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:15,Gold,150₹,477,23
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:15,Silver,130₹,261,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,19:15,Gold,110₹,355,31
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,19:15,Silver,100₹,748,4
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,19:15,Elite,150₹,238,177
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:20,Premium,150₹,152,5
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:20,Gold,130₹,200,6
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:20,Silver,130₹,104,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Diamond,150₹,403,133
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Pearl,60₹,45,45
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:20,Elite,127.19₹,99,90
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:20,Budget,59.61₹,11,11
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:25,Diamond,150₹,197,156
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:25,Pearl,60₹,24,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:25,Platinum,150₹,34,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:25,Gold,130₹,98,25
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:25,Silver,80₹,13,0
Karnataka,Malur,BenakaTheatreMalur,Tamil,19:30,Gold,150₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Tamil,19:30,Silver,120₹,129,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,SuperStar,180₹,93,91
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,Platinum,130₹,124,123
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,130₹,198,190
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,19:30,Premium,145₹,505,51
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,SuperStar,180₹,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,Platinum,130₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,GoldStar,130₹,384,381
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,GoldStar,130₹,272,64
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,20:00,Platinum,150₹,27,2
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,20:00,Gold,120₹,248,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,BoxA,100₹,15,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,BoxB,100₹,9,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,SuperPremium,100₹,26,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,Premium,100₹,104,93
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,Elite,100₹,60,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,Economy,50₹,15,6
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,21:00,Gold,100₹,364,2
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,219,2
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,ThirdClass,0₹,93,88
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,118,76
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,120₹,200,17
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,120₹,40,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,14
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,21:30,Gold,120₹,458,20
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:45,Platinum,150₹,222,11
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:45,Gold,120₹,579,13
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Diamond,100₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Silver,100₹,60,0
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,21:45,Elite,100₹,639,54
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:45,FirstClass,125.93₹,137,23
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:45,SecondClass,59.61₹,13,4
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,100₹,187,40
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,100₹,60,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,100₹,168,52
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,80₹,70,1
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,FirstClass,100₹,184,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:50,Elite,155.1₹,97,80
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:50,Premium,109.72₹,46,35
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:50,Budget,60.12₹,11,10
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:50,Diamond,150₹,302,68
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:50,Pearl,60₹,34,34
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,21:55,Elite,100₹,121,84
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,22:00,Diamond,120₹,393,58
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,22:00,Gold,100₹,251,20
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,22:00,Silver,100₹,78,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,22:00,Elite,100₹,256,24
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,50₹,381,321
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,22:00,Platinum,100₹,412,6
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,92
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,100₹,393,9
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,22:00,Platinum,100₹,449,56
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:00,Elite,127.19₹,234,157
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:00,Budget,60.12₹,26,26
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Prime,130₹,196,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Elite,127.19₹,278,259
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:00,Budget,59.61₹,32,32
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:00,Elite,127.19₹,276,214
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,22:00,Budget,59.61₹,34,34
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Platinum,170₹,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Diamond,130₹,212,128
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Silver,60₹,46,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,127.19₹,212,200
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,59.61₹,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,GoldStar,130₹,336,147
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:00,Platinum,100₹,138,10
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Club,127.06₹,272,100
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60.12₹,46,46
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:00,Prime,127.19₹,179,170
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:00,Classic,59.61₹,42,42
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:00,Elite,100₹,167,40
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Platinum,130₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Premium,110₹,253,40
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,Elite,100₹,38,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,FirstClass,100₹,81,4
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,EliteComplimentary,0₹,38,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,ThirdClass,100₹,34,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Premium,100₹,51,49
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Economy,100₹,52,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:00,Elite,127.19₹,420,294
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:00,Budget,59.61₹,47,3
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:00,FirstClass,100₹,264,89
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,22:00,SecondClass,100₹,78,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,127.19₹,141,79
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,59.61₹,16,16
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,100₹,296,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,100₹,198,44
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,100₹,120,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,22:00,Standard,100₹,139,7
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Lounge,160₹,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Plantinum,110₹,184,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,Balcony,120₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,FirstClass,100₹,228,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,139.81₹,163,154
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Prime,127.19₹,398,267
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Classic,59.61₹,52,52
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Diamond,100₹,149,31
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Gold,100₹,45,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:10,Elite,127.19₹,265,105
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:10,Budget,59.61₹,30,30
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:10,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:10,Gold,130₹,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:10,Silver,130₹,104,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,100₹,142,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Prime,127.19₹,234,119
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:10,Classic,59.61₹,36,36
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:10,Executive,127.19₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:10,Prime,127.19₹,119,68
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:10,Classic,59.61₹,19,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,127.19₹,135,58
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,59.61₹,22,22
TamilNadu,Erode,AnnaTheatreACErode,Tamil,22:15,FirstClass,150₹,130,16
TamilNadu,Erode,AnnaTheatreACErode,Tamil,22:15,SecondClass,150₹,20,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,120₹,135,7
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Gold,100₹,261,10
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Silver,60₹,87,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Club,127.19₹,218,64
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Executive,59.61₹,40,40
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,22:15,Gold,200₹,338,8
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,22:15,Sofa,260₹,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,22:15,Recliner,350₹,20,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IiClass,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,127.19₹,259,216
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,59.61₹,30,30
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,127.19₹,347,100
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,59.61₹,39,39
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:15,FirstClass,140₹,103,102
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:15,SecondClass,110₹,54,53
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:15,ThirdClass,70₹,18,3
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:15,FirstClass,100₹,340,52
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:15,Elite,127.19₹,279,146
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:15,Budget,59.61₹,31,2
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,22:20,FirstClass,100₹,189,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Couple,150₹,22,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Signature,150₹,165,27
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Cinephile,120₹,63,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:20,Elite,60₹,36,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Elite,150₹,61,42
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Premium,150₹,222,60
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Economy,150₹,48,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,100₹,364,189
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,BoxA,120₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,BoxB,120₹,15,3
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,120₹,260,54
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,100₹,624,256
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,22:20,Gold,110₹,355,5
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,22:20,Silver,100₹,748,4
Telangana,Hyderabad,AmbCinemasGachibowli,Tamil,22:20,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Tamil,22:20,Gold,295₹,138,135
Telangana,Hyderabad,AmbCinemasGachibowli,Tamil,22:20,Loungers,295₹,14,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,22:20,Sofa,250₹,16,13
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,22:20,Gold,200₹,267,72
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:25,Prime,127.19₹,227,220
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:25,Classic,60.12₹,32,32
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Box,120₹,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Gold,105₹,162,3
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,22:30,Silver,105₹,36,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,127.19₹,135,135
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,59.61₹,22,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,PrimeClass,100₹,101,6
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,255,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,127.19₹,186,182
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,59.61₹,34,34
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,100₹,85,4
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,100₹,26,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,150₹,324,124
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Pearl,60₹,36,36
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassA,119.39₹,686,63
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassB,60.12₹,28,2
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,Box,130₹,16,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:30,Elite,189.06₹,195,108
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:30,Economy,59.61₹,24,24
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:30,Elite,110₹,42,21
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:30,Premium,110₹,234,9
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:30,Gold,110₹,260,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,BoxA,100₹,9,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,SuperPremium,100₹,24,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Premium,100₹,143,137
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Elite,100₹,76,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:30,Economy,50₹,19,11
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:30,Screen2A,100₹,201,66
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Gold,120₹,16,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Elite,100₹,184,112
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,22:30,Budget,100₹,40,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,34,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,130₹,98,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,13,3
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,Balcony,100₹,83,11
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,80₹,160,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,127.19₹,165,47
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,59.61₹,17,17
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,QueenCircle,120₹,35,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,KingCircle,120₹,34,1
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:30,LegendClass,100₹,220,9
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,100₹,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,100₹,216,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,FirstClass,150₹,392,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,SecondClass,120₹,320,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:30,ThirdClass,60₹,72,0
