State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,16:40,Silver,180₹,87,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,16:40,Executive,140₹,13,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassA,119.39₹,226,38
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:40,ClassB,60.12₹,20,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,150₹,166,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:00,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:00,Platinum,170₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:00,Gold,150₹,128,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:00,Silver,100₹,16,0
Kerala,Pulpally,PentaCinemasPulpally,Tamil,17:30,GoldClass,110₹,154,4
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,17:45,Gold,100₹,364,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Tamil,17:55,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Tamil,17:55,Royale,160₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Tamil,17:55,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Tamil,17:55,Executive,130₹,28,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Tamil,17:55,Recliner,310₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Tamil,17:55,Prime,210₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Tamil,17:55,Classic,190₹,48,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,FirstClass,100₹,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,SecondClass,100₹,158,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190.78₹,139,2
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Gold,150₹,216,8
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Silver,100₹,619,10
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:00,FirstClass,100₹,399,1
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,18:00,FirstClass,100₹,436,3
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,18:00,Recliner,350₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,18:00,Executive,190₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,18:00,Royal,170₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,18:00,Marvel,150₹,20,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,CoupleSeats,120₹,48,8
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Elite,120₹,274,7
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Premium,120₹,328,6
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:00,Balcony,150₹,378,5
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:00,FirstClass,100₹,570,8
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,18:00,Gold,120₹,458,37
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,QueenCircle,120₹,36,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,KingCircle,120₹,275,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,FirstClass,100₹,202,8
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,SecondClass,100₹,177,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:00,Platinum,150₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:00,Gold,120₹,47,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,120₹,435,32
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:00,Platinum,130₹,243,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,18:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,18:00,SilverClass,100₹,574,2
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,129₹,527,4
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:00,BalconyDiamond,100₹,450,31
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:00,FirstClass,80₹,222,10
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,Gold,100₹,317,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,18:15,Balcony,150₹,72,14
TamilNadu,Erode,AnnaTheatreACErode,Tamil,18:15,FirstClass,120₹,200,12
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Diamond,100₹,200,10
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Silver,100₹,60,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,18:15,Platinum,120₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,18:15,Gold,100₹,339,1
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass2,100₹,42,0
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,18:15,Premium,80₹,281,43
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,18:15,Prime,80₹,156,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,Box,120₹,26,8
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,Balcony,120₹,257,24
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,FirstClass,100₹,490,9
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Platinum,100₹,152,28
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Gold,100₹,130,15
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Silver,100₹,194,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,FirstClass,0₹,279,160
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:15,FirstClass,100₹,439,26
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,120₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,100₹,245,71
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Diamond,120₹,393,40
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Gold,100₹,251,17
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,18:15,Silver,100₹,78,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:15,FirstClass,100₹,264,154
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:15,SecondClass,100₹,78,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,18:15,Gold,180₹,206,23
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Gold,100₹,398,52
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Silver,100₹,72,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,Box,120₹,28,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,348,11
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,Box,120₹,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,FirstClass,100₹,142,27
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,FirstClassGold,80₹,207,2
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,18:20,SecondClass,80₹,149,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:20,Elite,100₹,198,47
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:20,Premium,100₹,120,2
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:20,Standard,100₹,139,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Tamil,18:20,Recliner,250₹,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Tamil,18:20,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Tamil,18:20,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Tamil,18:20,Prime,112₹,108,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Elite,150₹,54,44
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Premium,150₹,284,103
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:20,Economy,150₹,56,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Prime,127.19₹,141,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:20,Classic,59.61₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:25,Club,127.19₹,246,72
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:25,Executive,59.61₹,38,38
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Tamil,18:25,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Tamil,18:25,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Tamil,18:25,Royale,200₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Tamil,18:25,Executive,180₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Diamond,190₹,42,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Platinum,170₹,46,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Gold,150₹,218,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:25,Silver,100₹,23,1
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,100₹,258,4
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,100₹,211,5
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,129₹,158,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,VipBoxA,100₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,VipBoxB,100₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,100₹,100,30
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,EliteCouple,80₹,26,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,PremiumElite,80₹,88,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,Elite,80₹,206,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,100₹,291,85
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Platinum,100₹,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Gold,100₹,28,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,100₹,123,10
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,FirstClass,80₹,202,12
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,SecondClass,80₹,306,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,100₹,206,12
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,100₹,294,0
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Superstar,130₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Goldstar,100₹,356,58
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,140₹,79,4
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,110₹,250,44
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Elite,110₹,359,0
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,72,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,100₹,306,6
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,100₹,200,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,FirstClass,100₹,283,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Platinum,170₹,219,63
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Diamond,130₹,409,107
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Gold,100₹,54,16
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:30,Silver,60₹,54,35
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:30,BalconyPrime,180₹,211,76
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:30,RearClassic,150₹,473,89
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,18:30,RoyalBox,200₹,21,16
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Gold,110₹,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Silver,110₹,131,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Box,130₹,16,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Couple,130₹,56,42
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Balcony,130₹,286,21
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,64
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,SecondClass,100₹,77,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,44
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,18:30,FirstClass,100₹,416,18
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,110₹,42,4
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,110₹,234,13
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Gold,110₹,260,1
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,100₹,517,57
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,100₹,381,44
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,100₹,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,100₹,256,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,100₹,487,110
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,100₹,196,5
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:30,Club,127.06₹,144,23
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:30,Executives,60.12₹,20,20
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,100₹,252,65
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,100₹,216,5
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,100₹,18,9
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,100₹,40,4
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,100₹,327,25
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,Premium,100₹,60,0
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,18:30,FirstClass,100₹,394,42
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,3
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,137
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:30,Platinum,100₹,42,27
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:30,Gold,100₹,249,29
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,18:30,Box,250₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,18:30,Gold,130₹,150,8
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,18:30,Silver,130₹,93,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxA,100₹,23,1
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,Premium,100₹,391,197
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,18:30,FirstClass,100₹,300,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Elite,127.06₹,228,203
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Premium,127.06₹,216,56
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:30,Budget,60.12₹,53,28
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:30,Club,127.19₹,310,81
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:30,Executive,59.61₹,40,40
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,18:30,Balcony,120₹,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,18:30,FirstClass,100₹,172,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,100₹,504,45
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,100₹,96,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,100₹,380,89
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,18:30,Platinum,100₹,269,122
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,18:30,Diamond,100₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,18:30,Golden,100₹,84,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,100₹,296,10
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Tamil,18:30,Premium,130₹,634,71
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,130₹,150,28
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,110₹,597,142
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,100₹,51,49
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,100₹,52,31
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,18:30,FirstClass,100₹,366,34
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Balcony1,100₹,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,18:30,Firstclass,100₹,280,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,18:30,Balcony,100₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,18:30,FirstClass,80₹,454,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,BoxA,150₹,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,BoxB,150₹,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,344,46
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,GoldClass,100₹,170,49
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,18:30,Gold,100₹,411,21
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Tamil,18:30,DiamondClass,150₹,255,15
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Tamil,18:30,GoldClass,100₹,318,15
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,18:30,Balcony,120₹,454,29
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,100₹,639,70
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IClass,100₹,168,24
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IiClass,100₹,259,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Premium,130₹,45,25
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Platinum,110₹,156,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Diamond,110₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Silver,65₹,25,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:35,Elite,127.19₹,456,201
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:35,Budget,59.61₹,52,52
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:40,Elite,100₹,349,45
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,Balcony,165₹,88,35
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,IiClass,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:40,Prime,127.19₹,262,118
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:40,Classic,59.61₹,40,39
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,FirstClass,80₹,160,10
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:40,Gold,120₹,16,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:40,Elite,100₹,276,55
