State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:55,Club,127.19₹,296,69
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:55,Executive,59.61₹,33,33
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,120₹,336,149
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,15:00,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,15:00,1stClass,90₹,500,483
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,FirstClass,100₹,283,1
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,130₹,150,28
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,110₹,597,137
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,15:00,Firstclass,100₹,550,56
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,44
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,15:00,Premium,100₹,291,22
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,170₹,219,219
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,130₹,409,87
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Gold,100₹,54,6
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,60₹,54,18
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,15:00,Elite,100₹,639,25
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,100₹,206,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,100₹,294,7
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Balcony,174.85₹,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Elite,155.1₹,255,119
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Premium,109.72₹,173,47
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Budget,60.12₹,52,13
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,100₹,196,28
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,100₹,183,23
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,100₹,48,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Royal,129₹,158,1
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,100₹,487,70
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,Deluxe,170₹,127,2
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,FirstClass,130₹,231,11
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,SecondClass,100₹,166,18
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,119.99₹,365,157
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,100₹,524,130
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:00,Club,127.06₹,144,14
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:00,Executives,60.12₹,20,20
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,FirstClass,140₹,176,89
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,SecondClass,110₹,161,13
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,ThirdClass,70₹,42,0
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,15:00,FirstClass,100₹,394,42
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Diamond,150₹,403,16
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Pearl,60₹,45,45
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:10,Prime,127.19₹,262,65
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:10,Classic,59.61₹,40,40
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:10,Elite,127.19₹,450,40
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:10,Budget,59.61₹,50,50
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,BalconyPrime,160₹,211,107
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,RearClassic,130₹,473,229
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:15,RoyalBox,200₹,21,8
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:15,Silver,127.19₹,347,44
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:15,Premiere,59.61₹,39,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Club,127.19₹,457,112
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,59.61₹,60,60
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Elite,127.19₹,420,224
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:15,Budget,59.61₹,47,47
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:20,Diamond,100₹,292,70
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:20,Pearl,100₹,66,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,100₹,374,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,127.19₹,349,54
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,59.61₹,60,28
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:20,Elite,127.19₹,225,113
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:20,Premium,117.19₹,316,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:20,Economy,107.19₹,312,26
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:20,Budget,60.12₹,95,93
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,127.19₹,259,73
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,59.61₹,30,30
Ncr,Delhi,InoxPacificMallJasola,Tamil,15:20,Royal,240₹,54,19
Ncr,Delhi,InoxPacificMallJasola,Tamil,15:20,Club,220₹,33,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Prime,127.19₹,165,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:20,Classic,59.61₹,17,17
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:25,Elite,125.93₹,383,159
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:25,Budget,59.61₹,43,43
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Elite,189.06₹,195,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Economy,59.61₹,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,127.19₹,186,59
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,59.61₹,34,31
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:30,FirstClass,190.78₹,210,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,SuperPremium,100₹,24,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Premium,100₹,143,87
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Elite,100₹,76,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Economy,50₹,19,12
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,15:30,Balcony,120₹,45,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,15:30,FirstClass,100₹,381,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,127.19₹,464,81
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,59.61₹,75,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,Elite,110₹,422,95
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:30,Premium,50₹,44,44
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Diamond,150₹,147,45
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Pearl,60₹,17,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Diamond,190₹,42,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Platinum,170₹,46,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Gold,150₹,218,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Silver,100₹,23,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Prime,190₹,60,38
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Classic,160₹,77,17
Kerala,Kochi,PvrForumMallKochi,Tamil,15:35,Recliner,199₹,8,8
Kerala,Kochi,PvrForumMallKochi,Tamil,15:35,Classic,129₹,14,0
Kerala,Kochi,PvrForumMallKochi,Tamil,15:35,Elite,129₹,125,56
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:40,Elite,170₹,260,80
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:40,Premium,130₹,150,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,127.19₹,261,127
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60.12₹,36,28
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:45,Premium,160₹,182,32
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,15:45,Luxury,200₹,15,4
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:45,Elite,139₹,205,15
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:45,Budget,59.6₹,20,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:45,Elite,127.19₹,279,155
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:45,Budget,59.61₹,31,31
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,15:50,Gold,200₹,92,25
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Normal,60.12₹,32,28
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Executive,139.81₹,299,86
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,60.12₹,38,36
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,190.78₹,232,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Gold,190.78₹,20,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,110.97₹,282,41
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,99₹,126,15
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Tamil,16:00,ClassicOffline,150₹,118,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,16:00,Royale,230₹,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,16:00,Club,210₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,16:00,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,16:00,RoyalRecliner,290₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,16:00,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,16:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,16:00,Royal,112₹,57,31
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Diamond,150₹,197,64
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Pearl,60₹,24,24
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,16:00,Diamond,150₹,384,123
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Tamil,16:00,Gold,120₹,580,160
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,127.19₹,398,228
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,59.61₹,52,50
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:05,Normal,60.12₹,35,30
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:05,Executive,127.06₹,314,61
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:10,SuperStar,150₹,66,64
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:10,Platinum,120₹,174,172
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:10,GoldStar,120₹,384,345
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:15,Gold,150₹,238,10
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:15,Silver,130₹,540,11
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Gold,110₹,355,9
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Silver,100₹,748,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,16:15,Gold,180₹,179,6
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,16:15,Recliner,320₹,18,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Tamil,16:15,PremiumOffline,180₹,96,28
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:15,GoldOffline,130₹,203,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Tamil,16:15,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Tamil,16:15,Executive,150₹,85,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Tamil,16:15,Special,130₹,51,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,16:15,Premium,145₹,505,30
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:15,Standard,129.7₹,125,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,SuperPremium,100₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Premium,100₹,104,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Economy,50₹,15,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Platinum,150₹,50,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Gold,130₹,114,44
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Silver,80₹,19,1
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,635,227
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,4
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,120₹,577,15
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,16:30,Circle,130₹,436,49
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:30,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:30,Gold,129₹,166,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:30,PlatinumCouple,250₹,4,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,12
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,120₹,732,1
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:30,Lounge1,110₹,17,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:30,Lounge2,110₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:30,SignatureClass,110₹,204,36
Maharashtra,Mumbai,MovieMaxSion,Tamil,16:40,Classic,150₹,45,3
Maharashtra,Mumbai,MovieMaxSion,Tamil,16:40,Prime,150₹,92,16
Maharashtra,Mumbai,MovieMaxSion,Tamil,16:40,PrimePlus,250₹,5,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,150₹,166,4
Kerala,Pulpally,PentaCinemasPulpally,Tamil,17:30,GoldClass,110₹,154,4
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,17:45,Gold,100₹,364,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Tamil,17:55,Recliner,310₹,10,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Tamil,17:55,Prime,210₹,48,14
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Tamil,17:55,Classic,190₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Tamil,17:55,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Tamil,17:55,Royale,160₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Tamil,17:55,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Tamil,17:55,Executive,130₹,28,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,18:00,FirstClass,100₹,436,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,9
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,39,17
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,100₹,372,88
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,80₹,315,4
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:00,Balcony,150₹,378,7
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,18:00,FirstClass,100₹,570,8
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,FirstClass,100₹,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,SecondClass,100₹,158,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,129₹,527,6
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,18:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,18:00,SilverClass,100₹,574,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:00,Platinum,150₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:00,Gold,120₹,47,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,120₹,435,27
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,CoupleSeats,120₹,48,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Elite,120₹,274,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Premium,120₹,328,6
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Gold,150₹,216,2
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Silver,100₹,619,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,FirstClass,100₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,SecondClass,100₹,312,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:00,BalconyDiamond,100₹,450,30
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:00,FirstClass,80₹,222,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,QueenCircle,120₹,36,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,KingCircle,120₹,275,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,FirstClass,100₹,202,5
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:00,SecondClass,100₹,177,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190.78₹,139,14
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,214,65
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,270,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,243,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:00,FirstClass,100₹,399,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,18:00,Recliner,350₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,18:00,Executive,190₹,182,27
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,18:00,Royal,170₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Tamil,18:00,Marvel,150₹,20,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,172,88
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,Gold,100₹,317,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:10,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:10,Executive,127.06₹,196,91
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Gold,100₹,398,64
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,18:15,Silver,100₹,72,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,King,120₹,225,9
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,20
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,100₹,245,71
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,Box,120₹,26,8
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,Balcony,120₹,257,24
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,FirstClass,100₹,490,8
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:15,FirstClass,100₹,439,22
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Platinum,100₹,152,24
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,18:15,Silver,100₹,194,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,Box,120₹,28,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,348,10
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,FirstClass,0₹,279,160
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Diamond,100₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Gold,100₹,160,0
