State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,20:15,Gold,110₹,80,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,20:15,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,20:15,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,20:15,Royal,190₹,69,7
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,20:15,Normal,270₹,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,20:15,Executive,280₹,114,35
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:20,Classic,180₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:20,Prime,190₹,196,6
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:20,PrimePlus,200₹,44,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,20:20,Normal,270₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,20:20,Executive,280₹,58,32
Ncr,Delhi,MovietimePitampura,Hindi,20:20,Platinum,130₹,242,23
Ncr,Delhi,MovietimePitampura,Hindi,20:20,Premier,130₹,51,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,20:20,Recliner,480₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,20:20,Prime,230₹,54,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,20:20,Classic,200₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,20:20,ClassicPlus,200₹,123,23
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Executive,240₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Premium,260₹,86,36
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:20,Vip,600₹,18,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:20,Recliner,600₹,14,9
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:20,Classic,260₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,20:20,Club,260₹,90,39
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,20:25,Normal,290₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,20:25,Executive,300₹,106,44
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,20:25,Vip,450₹,23,10
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,20:25,Recliner,460₹,14,6
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,20:25,Prime,280₹,180,44
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,20:25,Classic,230₹,27,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Normal,200₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Executive,220₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Premium,240₹,52,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:30,Royale,390₹,92,54
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:30,Club,370₹,129,60
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:30,Executive,330₹,30,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,20:30,Diamond,190₹,171,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,20:30,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,20:30,Executive,230₹,199,30
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:30,Recliner,420₹,14,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:30,Prime,230₹,140,37
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:30,Classic,200₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:30,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:30,Executive,230₹,68,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:30,Premium,250₹,40,36
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:30,Normal,260₹,29,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:30,Executive,280₹,60,32
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:30,Premium,300₹,45,42
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:30,Vip,590₹,8,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:30,Recliner,510₹,11,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:30,PrimePlus,300₹,70,35
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:30,Prime,250₹,42,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:30,Classic,220₹,42,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Elite,300₹,34,17
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Classic,150₹,160,17
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Standard,150₹,32,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:30,Recliner,640₹,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:30,Prime,280₹,128,99
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:30,Classic,260₹,38,3
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalSofa,300₹,22,20
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalGold,250₹,182,97
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalLounger,230₹,9,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:30,Classic,180₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:30,Prime,200₹,92,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:30,PrimePlus,230₹,164,11
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,20:30,Recliner,300₹,20,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:30,Executive,100₹,54,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,20:30,VipExecutive,550₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,20:30,VipPremium,600₹,53,13
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:45,Insignia,"1,200₹",41,21
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,20:45,Prime,490₹,68,47
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,20:45,Classic,380₹,84,31
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,20:45,Platinum,250₹,143,36
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,20:45,Gold,220₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,20:45,Silver,220₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Normal,240₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Executive,260₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Premium,280₹,48,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Vip,600₹,10,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:50,Royal,440₹,30,23
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:50,Club,420₹,75,28
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:50,Executive,400₹,45,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,21:00,Classic,200₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,21:00,Prime,220₹,177,17
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,21:00,Recliner,300₹,28,15
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,21:00,PlatSuperior,"1,650₹",52,19
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,21:00,Platinum,"1,450₹",56,12
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,21:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,21:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,21:00,Gold,100₹,201,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Platinum,200₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Gold,200₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Silver,200₹,43,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,21:00,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,21:00,Gold,200₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,21:00,Diamond,250₹,47,13
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,21:00,Classic,149₹,32,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,21:00,PrimePlus,149₹,54,11
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,21:00,Prime,149₹,79,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,21:00,Sofa,240₹,46,5
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,21:00,Balcony,180₹,189,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,21:00,Platinum,150₹,104,24
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,21:00,Gold,150₹,95,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,21:00,Silver,150₹,95,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Gold,120₹,47,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,21:00,Classic,200₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,21:00,Prime,200₹,292,25
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,21:00,PrimePlus,300₹,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,21:00,Recliner,400₹,16,7
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,21:15,Recliner,200₹,74,2
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,21:15,Gold,110₹,44,9
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,21:15,Premium,110₹,9,9
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:15,Prime,200₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:15,Classic,150₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:15,ClassicPlus,150₹,129,15
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Silver,170₹,60,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Gold,220₹,138,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Diamond,240₹,172,2
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,100₹,201,5
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,100₹,39,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,21:15,Diamond,110₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,21:15,Gold,110₹,143,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:15,Royal,300₹,16,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:15,RoyalPlus,400₹,42,39
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,21:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,21:15,Gold,150₹,134,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,21:15,RoyalRecliner,200₹,11,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,21:15,Club,150₹,54,15
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,21:15,Executive,150₹,112,2
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,150₹,154,154
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,150₹,126,126
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Sofa,200₹,23,3
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,15
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,18
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:15,CoupleSeat2Admit,400₹,29,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,21:15,Lounger,300₹,12,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,21:15,Premium,250₹,82,31
Maharashtra,Satana,ChitraCinemaSatana,Hindi,21:20,Balcony,80₹,107,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,21:20,Stall,60₹,388,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,21:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,21:30,Gold,110₹,30,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,176,3
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:30,Silver,200₹,20,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,21:30,Recliner,300₹,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,21:30,Comforts,200₹,34,5
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,21:30,Prime,150₹,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,21:30,Classic,150₹,54,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,21:30,Diamond,150₹,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,21:30,Gold,150₹,133,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,21:30,Silver,180₹,42,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,21:30,Gold,200₹,184,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,21:30,Platinum,220₹,118,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,21:30,Gold,210₹,52,7
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,21:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,21:30,Gold,180₹,72,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,21:30,Silver,160₹,60,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,150₹,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,110₹,160,24
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,112₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,250₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,250₹,36,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,21:35,Special,200₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,21:35,Executive,220₹,116,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Club,190₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Executive,190₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Royal,190₹,95,22
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:45,Platinum,250₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:45,Go,180₹,74,12
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:45,Si,150₹,33,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:45,Normal,230₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:45,Executive,250₹,128,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:45,Premium,270₹,81,29
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,21:45,Club,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,21:45,Gold,150₹,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,21:45,Platinum,200₹,20,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,21:45,Platinum,150₹,140,25
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,21:45,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,21:45,Silver,150₹,51,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:45,Royal,300₹,22,14
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,21:45,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,21:45,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,21:45,SecondClass,100₹,480,56
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,250₹,114,54
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,PlatinumRecliner,300₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,Gold,150₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,Silver,150₹,33,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,450₹,18,14
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,250₹,60,25
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,230₹,122,8
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,210₹,34,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,PlatinumClass,300₹,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Gold,200₹,90,9
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Silver,180₹,30,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Club,200₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Royal,200₹,83,22
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Executive,180₹,46,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Silver,150₹,27,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,21:45,Gold,150₹,109,34
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:45,Recliner,310₹,18,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:45,Prime,210₹,60,43
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:45,Classic,190₹,72,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,21:50,Prime,280₹,142,69
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,21:50,Classic,250₹,22,3
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,21:50,Club,230₹,69,8
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,21:50,Executive,210₹,20,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,21:50,Recliner,300₹,11,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,21:50,Classic,150₹,96,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,21:50,Prime,150₹,57,18
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:50,Platinum,320₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:50,Gold,300₹,100,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,RoyalRecliner,680₹,70,27
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Royale,270₹,54,30
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Club,250₹,61,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Executive,230₹,22,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:55,Recliner,285₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:55,ClassicPlus,190₹,140,22
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:55,Classic,170₹,86,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,21:55,Prime,270₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,21:55,Classic,230₹,132,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Recliner,400₹,10,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Prime,270₹,85,23
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Classic,250₹,117,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,22:00,Executive,160₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,22:00,Prime,180₹,16,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,230₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,180₹,99,42
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,140₹,16,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,22:00,Platinum,180₹,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,22:00,Gold,160₹,51,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,22:00,Silver,160₹,17,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Gold,150₹,19,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,230₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,220₹,112,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,200₹,20,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,22:00,Silver,210₹,182,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,22:00,Premiere,200₹,37,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Balcony,150₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Gold,150₹,178,17
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Executive,150₹,52,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Silver,230₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Gold,250₹,103,11
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Platinum,460₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Platinum,250₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Gold,180₹,104,15
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Silver,180₹,26,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,22:00,RoyalSofa,200₹,65,18
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:00,Gold,200₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:00,Silver,180₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:00,SemiRecliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,22:00,Recliner,350₹,50,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,22:00,Sofa,200₹,116,16
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,22:00,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,22:00,ClassicPlus,130₹,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,22:00,Prime,130₹,55,17
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,22:00,PremiumExecutive,100₹,70,7
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,22:00,PremiumSofa,100₹,16,14
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Premium,130₹,142,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Executive,100₹,32,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:00,Executive,220₹,82,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,RoyaleRecliners,550₹,16,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Royale,300₹,80,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Club,280₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Executive,230₹,32,0
