State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Platinum,180₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Gold,150₹,156,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:45,Silver,120₹,34,5
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Recliner,290₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Lounger,150₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Normal,160₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Executive,160₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Premium,160₹,63,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Vip,450₹,20,0
Punjab,Patiala,PvrVrcPatiala,Hindi,14:45,Recliner,460₹,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,14:45,Prime,230₹,78,13
Punjab,Patiala,PvrVrcPatiala,Hindi,14:45,Classic,200₹,26,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:45,Recliner,270₹,21,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:45,PrimePlus,200₹,32,15
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:45,Prime,140₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:45,Classic,130₹,32,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:45,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,14:45,Executive,160₹,188,14
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Sofa,199₹,86,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:45,Classic,200₹,201,12
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:50,Recliner,470₹,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:50,Prime,190₹,80,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,14:50,Classic,170₹,72,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,RoyaleRecliners,250₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Club,150₹,110,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Royale,150₹,63,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:55,Normal,240₹,32,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:55,Executive,260₹,124,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,14:55,Premium,280₹,65,16
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:55,Normal,250₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:55,Executive,270₹,148,16
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,220₹,40,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:00,Gold,150₹,225,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,196
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:00,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:00,Executive,150₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:00,Premium,150₹,80,16
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:00,RoyaleRecliner,199₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:00,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:00,Executive,99₹,24,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:00,Royale,99₹,36,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Recliner,390₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Prime,210₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Classic,170₹,46,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:00,Gold,149₹,174,15
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:00,Silver,149₹,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,15:00,Platinum,249₹,20,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Gold,110₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Platinum,110₹,91,21
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Silver,110₹,32,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:00,Gold,110₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:00,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:00,Premium,90₹,13,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Gold,150₹,187,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Prime,170₹,177,37
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,ClassicPlus,160₹,83,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Classic,140₹,51,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,200₹,59,1
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,150₹,41,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,15:00,Platinum,90₹,190,18
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,15:00,Gold,90₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,15:00,Silver,90₹,44,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:05,Normal,180₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:05,Executive,180₹,125,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:05,Premium,180₹,37,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:05,Gold,180₹,137,52
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:05,Silver,180₹,112,3
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:05,Executive,180₹,32,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,15:05,Gold,236₹,194,28
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Club,200₹,135,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:05,Royale,200₹,73,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:05,RoyalRecliner,340₹,9,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:05,Royal,260₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:05,Club,240₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:05,Executive,220₹,31,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:05,Recliner,420₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:05,Prime,190₹,156,22
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:05,Classic,170₹,48,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Normal,150₹,24,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Executive,170₹,68,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Premium,190₹,56,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Vip,380₹,13,8
Ncr,Delhi,InoxRCubeMonadMall,Hindi,15:10,Insignia,600₹,36,2
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:10,RoyalClub,180₹,20,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:10,RoyalBox,170₹,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:10,Balcony,160₹,326,22
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,15:10,DressCircle,160₹,88,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,15:15,Gold,170₹,141,16
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,15:15,Silver,150₹,41,2
Ncr,Noida,WaveNoida,Hindi,15:15,Classic,230₹,206,7
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,8,8
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,198,32
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Class1Recliner,150₹,20,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Vip,110₹,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Balcony,90₹,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,SemiBalcony,80₹,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Deluxe,60₹,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Reserve,50₹,308,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,380₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,210₹,54,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,170₹,121,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,150₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Platinum,120₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Gold,120₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Lounge,170₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:15,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:15,Executive,150₹,135,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:15,Premium,150₹,75,22
Ncr,Delhi,PvrRivoliDelhi,Hindi,15:15,PrimePlus,450₹,51,12
Ncr,Delhi,PvrRivoliDelhi,Hindi,15:15,Prime,360₹,120,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,15:15,Classic,330₹,158,2
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:15,Platinum,150₹,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:15,Gold,150₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:15,Silver,150₹,26,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:20,Classic,200₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:20,Prime,200₹,93,16
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:20,PrimePlus,300₹,6,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,15:20,RoyalRecliner,690₹,74,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:25,Normal,260₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:25,Executive,280₹,188,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:25,Premium,300₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:25,Vip,600₹,12,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,Sofa,300₹,90,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,Recliner,400₹,32,3
Maharashtra,Mumbai,PvrAndheriEast,Hindi,15:30,Recliner,370₹,14,4
Maharashtra,Mumbai,PvrAndheriEast,Hindi,15:30,Prime,190₹,180,4
Maharashtra,Mumbai,PvrAndheriEast,Hindi,15:30,Classic,150₹,27,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,MaxRecliner,540₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Executive,290₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Club,250₹,32,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:30,Platinum,180₹,22,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:30,Gold,100₹,154,6
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:30,Silver,100₹,28,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,Balcony,235₹,184,5
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,UpperStall,145₹,355,10
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,CenterStall,125₹,280,5
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,LowerStall,100₹,140,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:30,Club,160₹,55,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:30,Royal,160₹,28,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:30,Executive,150₹,11,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:30,Gold,160₹,52,10
Bihar,Patna,ElphinstoneCinema,Hindi,15:30,DressCircle,150₹,220,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:30,Premium,230₹,176,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:30,Classic,220₹,208,4
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,Balcony,220₹,358,38
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,UpperStall,150₹,270,3
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,CentreStall,110₹,252,14
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,LowerStall,95₹,100,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Silver,180₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Gold,200₹,245,21
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Platinum,220₹,39,22
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:30,Platinum,150₹,16,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:30,Gold,150₹,143,19
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:30,Silver,150₹,61,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:30,Recliner,430₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:30,Prime,250₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:30,Classic,210₹,126,16
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:30,Gold,100₹,312,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:30,Silver,150₹,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:30,Gold,150₹,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:30,Platinum,150₹,178,15
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:30,Ebony,400₹,21,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:30,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:30,Executive,150₹,166,7
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:30,Royal,100₹,30,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:30,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:30,Executive,150₹,171,2
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:30,Gold,300₹,24,10
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:30,Gold,112₹,109,14
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,15:30,Silver,150₹,55,2
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,15:30,Gold,170₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,15:30,Platinum,350₹,10,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,15:35,Gold,150₹,192,192
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,15:35,Silver,140₹,88,88
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:35,Insignia,530₹,48,14
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:35,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:35,Executive,150₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:35,Premium,150₹,52,12
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,15:40,Gold,150₹,192,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,15:40,Silver,140₹,88,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:45,Platinum,200₹,42,5
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:45,Gold,150₹,130,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:45,Silver,130₹,300,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:45,Recliner,540₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:45,Prime,250₹,80,20
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,15:45,Classic,230₹,96,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:45,Lounger,170₹,8,5
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,15:45,Sofa,150₹,45,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:45,Recliner,410₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:45,Prime,210₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:45,Classic,160₹,20,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Special,130₹,70,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:45,Royal,230₹,100,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:45,Club,190₹,128,21
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:45,Executive,170₹,38,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Platinum,160₹,28,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Gold,140₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:45,Club,110₹,50,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:45,Lounger,170₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:45,MmLounge,170₹,21,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:45,Gold,110₹,161,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:45,Platinum,110₹,126,7
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:45,Silver,110₹,36,0
Ncr,Delhi,M2KRohini,Hindi,15:45,Silver,230₹,204,21
Ncr,Delhi,M2KRohini,Hindi,15:45,Gold,260₹,38,4
Goa,Goa,InoxPorvorimGoa,Hindi,15:45,RoyalRecliner,460₹,13,13
Goa,Goa,InoxPorvorimGoa,Hindi,15:45,Royal,250₹,63,16
Goa,Goa,InoxPorvorimGoa,Hindi,15:45,Club,240₹,110,2
Goa,Goa,InoxPorvorimGoa,Hindi,15:45,Executive,220₹,34,0
Ncr,Delhi,M2KPitampura,Hindi,15:45,Silver,200₹,166,15
Ncr,Delhi,M2KPitampura,Hindi,15:45,Gold,240₹,17,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Silver,170₹,108,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Executive,160₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Premiere,160₹,126,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:45,Silver,210₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:45,Gold,230₹,103,10
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:45,Platinum,420₹,12,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:50,PlatinumSuperior,900₹,16,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:50,Platinum,700₹,40,12
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,15:50,Lounge,250₹,16,14
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,15:50,Club,150₹,134,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,15:50,Premium,130₹,120,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,15:55,Recliner,250₹,48,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:55,Insignia,430₹,31,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:55,Prime,310₹,30,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:55,Classic,280₹,180,30
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:00,Recliner,460₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:00,Classic,200₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:00,PrimePlus,200₹,65,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:00,Prime,200₹,84,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,16:00,Executive,170₹,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,16:00,Gold,130₹,112,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Executive,300₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Premium,300₹,45,9
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:00,Silver,150₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:00,Executive,170₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:00,Gold,190₹,61,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,RoyalRecliner,400₹,18,13
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Royal,210₹,60,13
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Club,190₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Executive,170₹,34,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,Prime,140₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:00,PrimePlus,140₹,116,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Gold,340₹,31,11
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Royal,260₹,126,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Executive,180₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,540₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,230₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,180₹,45,2
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,16:00,Prime,150₹,70,4
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Special,110₹,90,3
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Executive,130₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Gold,150₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Platinum,250₹,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Recliner,410₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,230₹,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,220₹,172,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Recliners,399₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,ReclinersSuperior,399₹,15,5
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:05,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:05,Silver,110₹,68,0
