State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Platinum,₹110,93,22
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,22:00,Silver,₹110,28,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,22:00,VipRecliner,₹200,30,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Prime,₹270,148,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Classic,₹240,28,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:00,Royale,₹140,39,13
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:00,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:00,Platinum,₹120,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:00,Executive,₹100,38,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:15,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:15,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,22:15,Club,₹210,90,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:15,Classic,₹100,117,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:15,Prime,₹100,7,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:15,Club,₹150,187,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:15,Executive,₹140,32,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Royale,₹340,46,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Executive,₹320,18,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:15,Royal,₹300,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Recliner,₹290,21,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Prime,₹190,112,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:15,Classic,₹170,144,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,PrimePlus,₹150,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Prime,₹130,100,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:15,Classic,₹150,106,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:15,Prime,₹150,101,49
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Royal,₹250,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Executive,₹112,233,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,PrimePlus,₹260,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,Prime,₹160,69,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,Classic,₹140,36,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:20,Normal,₹112,206,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:20,Vip,₹250,12,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:25,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:25,Executive,₹130,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:25,Premium,₹130,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:25,Vip,₹450,18,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,22:25,Recliner,₹300,15,6
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,22:25,Classic,₹150,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,22:25,Prime,₹150,66,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Royal,₹220,43,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Club,₹200,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:30,Executive,₹180,22,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:30,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:30,Executive,₹260,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:30,Premium,₹280,48,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,22:30,Vip,₹500,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,PrimePlus,₹960,30,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,₹880,12,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Royale,₹170,35,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Club,₹160,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:30,Executive,₹130,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:30,Recliner,₹390,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:30,PrimePlus,₹230,32,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:30,Prime,₹210,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:30,Classic,₹190,24,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,22:30,Club,₹200,65,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,₹400,26,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,₹260,96,40
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,₹230,22,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹150,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹150,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹150,66,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:30,Normal,₹190,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:30,Executive,₹210,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:30,Premium,₹230,53,6
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,22:35,Executive,₹200,224,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:40,Executive,₹112,161,14
Gujarat,Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,22:45,Royal,₹230,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,22:45,Club,₹210,122,5
Gujarat,Surat,InoxVrMallSurat,Hindi,22:45,Executive,₹190,34,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:45,Premium,₹130,123,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:45,Classic,₹130,75,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Royal,₹250,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Executive,₹112,172,62
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:55,Insignia,₹800,35,0
