State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:30,Prime,330₹,128,68
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,20:30,Classic,270₹,38,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,20:30,PlatinumSuperior,"1,350₹",12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,20:30,Platinum,"1,250₹",18,0
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalSofa,300₹,22,15
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalGold,250₹,182,76
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalLounger,230₹,9,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,20:30,Diamond,190₹,171,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:30,Normal,230₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:30,Executive,270₹,51,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:30,Premium,320₹,54,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:30,Vip,640₹,25,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:30,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:30,Executive,230₹,68,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:30,Premium,250₹,40,30
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:30,Silver,140₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:30,Gold,160₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,20:30,Diamond,200₹,57,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:30,Recliner,510₹,11,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:30,PrimePlus,300₹,70,41
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:30,Prime,250₹,42,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,20:30,Classic,220₹,42,9
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,20:30,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,20:30,Executive,230₹,199,39
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:30,Recliner,460₹,14,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:30,Prime,250₹,140,29
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:30,Classic,230₹,32,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:30,Royale,390₹,92,42
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:30,Club,370₹,129,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:30,Executive,330₹,30,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Elite,300₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Classic,150₹,160,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Standard,150₹,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:30,Normal,260₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:30,Executive,280₹,60,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:30,Premium,300₹,45,27
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:30,Vip,590₹,8,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:35,Executive,190₹,96,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:35,Premium,190₹,30,22
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,20:45,Platinum,250₹,143,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,20:45,Gold,220₹,84,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,20:45,Silver,220₹,42,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:45,Insignia,"1,000₹",41,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,20:45,Prime,490₹,68,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,20:45,Classic,380₹,84,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Normal,240₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Executive,260₹,52,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Premium,280₹,48,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:45,Vip,600₹,10,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:45,Silver,200₹,84,55
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:50,Royal,440₹,30,24
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:50,Club,420₹,75,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:50,Executive,400₹,45,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:55,Executive,110₹,54,28
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,21:00,PlatSuperior,"1,650₹",52,31
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,21:00,Platinum,"1,450₹",56,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:00,ReclinerLounge,310₹,49,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,21:00,Platinum,150₹,104,104
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,21:00,Gold,150₹,95,95
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,21:00,Silver,150₹,95,95
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Hindi,21:00,Gold,120₹,47,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,21:00,Classic,200₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,21:00,Prime,220₹,177,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,21:00,Recliner,300₹,28,16
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,21:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,21:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,21:00,Gold,100₹,201,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Platinum,200₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Gold,200₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,21:00,Silver,200₹,43,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Hindi,21:00,Platinum,100₹,120,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Hindi,21:00,Gold,100₹,64,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,21:00,Balcony,180₹,189,9
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,21:00,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,21:00,Gold,200₹,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,21:00,Diamond,250₹,47,13
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,FirstClass,70₹,217,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,21:00,Classic,149₹,32,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,21:00,PrimePlus,149₹,54,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,21:00,Prime,149₹,79,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,21:00,Recliner,300₹,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,21:00,Comforts,200₹,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,21:00,Prime,150₹,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,21:00,Classic,150₹,54,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,21:00,Platinum,160₹,111,27
Maharashtra,Kalyan,Sm5Kalyan,Hindi,21:00,Gold,140₹,88,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:05,Normal,260₹,42,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:05,Executive,280₹,66,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:05,Premium,300₹,54,32
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:05,Vip,500₹,14,13
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,21:10,Classic,160₹,134,68
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,21:15,Recliner,200₹,74,4
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,21:15,Gold,230₹,228,46
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,21:15,Recliner,400₹,16,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:15,Royal,300₹,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:15,RoyalPlus,400₹,42,16
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,14
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,21:15,Sofa,200₹,23,13
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,21:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,21:15,Gold,150₹,134,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,21:15,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,21:15,Premium,110₹,9,3
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,150₹,126,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,21:15,Diamond,110₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,21:15,Gold,110₹,143,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,21:15,RoyalRecliner,200₹,11,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,21:15,Club,150₹,54,19
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,21:15,Executive,150₹,112,2
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,150₹,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,110₹,160,24
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,21:15,Lounger,300₹,12,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,21:15,Premium,250₹,82,21
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:15,Diamond,150₹,129,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Silver,170₹,60,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Gold,220₹,138,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Diamond,240₹,172,2
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,100₹,201,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,100₹,39,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,21:15,CoupleSeat2Admit,400₹,29,10
Maharashtra,Satana,ChitraCinemaSatana,Hindi,21:20,Balcony,80₹,107,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,21:20,Stall,60₹,388,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:25,Prime,200₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:25,Classic,150₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:25,ClassicPlus,150₹,129,14
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,21:30,Silver,180₹,42,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,21:30,Gold,200₹,184,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,21:30,Platinum,220₹,118,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,21:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,21:30,Gold,180₹,72,3
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,21:30,Silver,160₹,60,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,21:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,21:30,Gold,110₹,30,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:30,RoyaleRecliner,480₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:30,Royale,230₹,34,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:30,Club,210₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:30,Executive,190₹,40,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,250₹,27,11
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,250₹,36,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,21:30,Gold,210₹,52,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,RoyaleRecliners,530₹,16,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Royale,300₹,80,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Club,280₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Executive,230₹,32,4
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,21:30,Diamond,150₹,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,21:30,Gold,150₹,133,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,112₹,27,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,21:35,Special,200₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,21:35,Executive,220₹,116,10
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:45,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:45,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:45,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,21:45,Silver,110₹,105,0
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,RoyalRecliner,450₹,18,13
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Royal,250₹,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Club,230₹,122,3
Gujarat,Surat,InoxVrMallSurat,Hindi,21:45,Executive,210₹,34,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:45,Platinum,250₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:45,Go,180₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,21:45,Si,150₹,33,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,21:45,Silver,150₹,27,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:45,Normal,190₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:45,Executive,210₹,128,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,21:45,Premium,230₹,81,36
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,21:45,Royal,300₹,22,11
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,21:45,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,21:45,SliderSofa,140₹,88,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,190₹,114,56
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,21:45,Club,150₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,21:45,Gold,150₹,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,21:45,Platinum,200₹,20,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,21:45,Platinum,150₹,140,24
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,21:45,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,21:45,Silver,150₹,51,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,140₹,40,18
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,140₹,112,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,21:45,Gold,150₹,109,34
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:45,Lounge,350₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:45,Platinum,250₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:45,Gold,150₹,137,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Club,190₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Executive,190₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:45,Royal,190₹,95,25
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Club,200₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Royal,200₹,83,11
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Executive,180₹,46,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:45,Recliner,310₹,18,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:45,Prime,210₹,60,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:45,Classic,190₹,72,2
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,PlatinumClass,300₹,13,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Gold,200₹,90,4
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Silver,180₹,30,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,21:50,Prime,280₹,142,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,21:50,Classic,250₹,22,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,21:50,Club,210₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,21:50,Executive,210₹,20,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:50,Platinum,320₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:50,Gold,300₹,100,15
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,21:50,Recliner,300₹,11,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,21:50,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,21:50,Prime,150₹,57,9
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:50,Recliner,360₹,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:50,Prime,250₹,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:50,ClassicPlus,240₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:50,Classic,210₹,28,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,21:55,RoyalRecliner,680₹,70,11
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:55,Recliner,285₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:55,ClassicPlus,190₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:55,Classic,170₹,86,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,21:55,Prime,260₹,39,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,21:55,Classic,220₹,132,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Royale,270₹,54,18
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Club,250₹,61,6
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,21:55,Executive,230₹,22,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Recliner,410₹,10,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Prime,270₹,85,17
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:55,Classic,250₹,117,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,22:00,Executive,190₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,22:00,Prime,210₹,16,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,22:00,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,22:00,ClassicPlus,130₹,120,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,22:00,Prime,130₹,55,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,230₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,180₹,99,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,140₹,16,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:00,Gold,240₹,129,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,22:00,Silver,220₹,66,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Gold,150₹,178,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,22:00,Executive,150₹,52,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,230₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,220₹,112,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,200₹,20,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,22:00,Executive,160₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,22:00,Prime,180₹,16,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:00,Insignia,400₹,57,10
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:00,Gold,150₹,19,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Recliner,400₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Executive,220₹,125,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Royal,200₹,49,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:00,Marvel,180₹,38,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Executive,100₹,32,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,22:00,Silver,210₹,182,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,22:00,Premiere,200₹,37,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Silver,230₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Gold,250₹,103,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Platinum,460₹,12,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:00,Gold,200₹,133,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:00,Silver,180₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:00,SemiRecliner,300₹,17,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:00,Silver,130₹,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:00,Premier,120₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:00,Sofa,140₹,26,16
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Platinum,250₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Gold,180₹,104,15
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,22:00,Silver,180₹,26,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,22:00,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,22:00,Platinum,112₹,92,15
Punjab,Mohali,PvrCp67MallMohali,Hindi,22:00,Recliner,900₹,34,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,22:00,Platinum,180₹,210,24
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,22:00,Gold,160₹,51,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,22:00,Silver,160₹,17,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:00,Executive,220₹,82,1
