State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,19:50,Classic,220₹,24,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,19:50,RoyaleRecliners,520₹,12,8
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,19:50,Royale,290₹,40,17
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,19:50,Club,280₹,127,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,19:50,Executive,210₹,34,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:55,Normal,360₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:55,Executive,380₹,122,63
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:55,Vip,580₹,21,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:55,PrimePlus,420₹,105,93
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:55,Prime,320₹,35,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:55,Recliner,600₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:55,Prime,330₹,179,130
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:55,Classic,250₹,45,8
Ncr,Delhi,InoxJanakPlace,Hindi,19:55,Royal,320₹,33,11
Ncr,Delhi,InoxJanakPlace,Hindi,19:55,Club,310₹,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,19:55,Executive,270₹,138,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:55,Normal,240₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:55,Executive,250₹,126,30
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:55,Vip,400₹,10,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:55,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:55,Executive,170₹,166,29
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:00,VipRecliner,300₹,45,13
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,250₹,215,23
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,20:00,Platinum,200₹,30,6
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,20:00,Gold,200₹,50,18
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,20:00,Silver,200₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Royal,410₹,35,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Club,360₹,116,56
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:00,Executive,360₹,28,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,20:00,Platinum,230₹,44,12
Gujarat,Valsad,RajhansCinemasValsad,Hindi,20:00,Executive,200₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,20:00,Royal,180₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,20:00,Marvel,160₹,60,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,20:00,Prime,340₹,101,95
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,20:00,Classic,320₹,106,39
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:00,Prime,330₹,117,37
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:00,ClassicPlus,310₹,48,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:00,Classic,290₹,67,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,20:00,Recliner,400₹,12,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,20:00,Prime,250₹,196,86
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,20:00,Classic,240₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,20:00,ExecutiveSofa,220₹,73,6
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,20:00,ExecutiveLounger,220₹,10,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,20:00,Royale,320₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,20:00,Club,170₹,128,20
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,20:00,Executive,150₹,108,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,20:00,UpperSofa,180₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,20:00,Lounger,160₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,20:00,Platinum,150₹,96,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,20:00,Prime,320₹,110,77
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,20:00,Classic,250₹,22,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:00,Prime,490₹,33,32
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,20:00,Classic,440₹,96,70
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Gold,200₹,16,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Silver,200₹,145,69
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:00,Normal,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:00,Executive,180₹,105,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:00,Premium,200₹,43,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,20:00,Normal,150₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,20:00,Executive,170₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,20:00,Premium,190₹,64,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,20:00,Vip,340₹,10,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:05,Royal,300₹,15,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:05,Executive,150₹,210,33
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:05,Classic,210₹,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:05,Prime,230₹,102,27
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,20:05,Recliner,360₹,10,5
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,20:05,Special,240₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,20:05,Executive,260₹,110,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:05,Normal,270₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:05,Executive,270₹,92,32
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:05,Premium,290₹,33,30
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,20:05,Gold,430₹,46,21
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:05,RoyaleRecliners,550₹,13,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:05,Royale,230₹,46,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:05,Club,190₹,63,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:05,Executive,170₹,42,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:05,Prime,310₹,49,32
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:05,ClassicPlus,210₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,20:05,Classic,185₹,27,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:05,Royal,220₹,48,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:05,Club,210₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:05,Executive,190₹,24,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,20:10,Gold,236₹,194,95
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,20:10,Recliner,300₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,20:10,Classic,170₹,208,14
Ncr,Delhi,PvrNarainaDelhi,Hindi,20:10,Prime,270₹,43,33
Ncr,Delhi,PvrNarainaDelhi,Hindi,20:10,ClassicPlus,250₹,42,10
Ncr,Delhi,PvrNarainaDelhi,Hindi,20:10,Classic,230₹,42,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,20:10,Recliner,390₹,14,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,20:10,Prime,260₹,139,99
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,20:10,Classic,200₹,34,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,20:10,Platinum,220₹,207,18
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,20:10,Gold,210₹,46,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,20:10,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,20:10,Classic,150₹,232,91
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:15,Recliner,200₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:15,SofaPlatinum,100₹,44,39
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:15,SofaGold,100₹,11,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,20:15,PlatSuperior,"1,700₹",10,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,20:15,Platinum,"1,500₹",36,24
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:15,Standard,170₹,96,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,20:15,GoldStar,160₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,20:15,Gold,180₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,20:15,Executive,400₹,27,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,20:15,Business,200₹,94,52
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:15,MaxRecliner,740₹,16,15
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:15,Executive,380₹,54,39
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:15,Prime,360₹,96,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:15,Club,340₹,32,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,20:15,RoyaleRecliners,430₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,20:15,Royale,240₹,34,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,20:15,Club,200₹,112,14
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,20:15,Executive,140₹,26,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,20:15,Insignia,"1,210₹",30,28
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,20:15,Premium,250₹,68,16
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,20:15,Executive,200₹,54,1
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,20:15,Normal,180₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,20:15,Ebony,300₹,12,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:15,Lux,170₹,55,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:15,LuxPlus,200₹,60,24
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,20:20,RoyaleRecliner,350₹,29,23
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,20:20,Royale,220₹,96,34
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,20:20,Club,200₹,192,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,20:20,Executive,200₹,37,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,20:20,GoldRecliner,220₹,50,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:20,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:20,Premium,150₹,56,29
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:20,Vip,300₹,24,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:20,Normal,300₹,31,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:20,Executive,320₹,64,55
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:20,Premium,340₹,32,28
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:20,Vip,650₹,8,7
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Normal,180₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Executive,200₹,129,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,20:25,Gold,260₹,157,114
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,20:25,Premiere,260₹,51,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:25,Recliner,930₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:25,Prime,530₹,68,66
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:25,Lounger,450₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:25,Classic,410₹,39,36
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,20:25,Executive,150₹,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,20:25,Gold,150₹,132,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,20:25,Sofa,250₹,44,2
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,20:25,Executive,170₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,20:25,Gold,170₹,97,17
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:25,Royale,300₹,5,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:25,Club,220₹,119,30
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:25,Executive,210₹,21,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,20:25,Silver,360₹,166,88
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,20:25,Premier,340₹,34,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,20:30,Club,240₹,16,11
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,20:30,Premium,210₹,103,66
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,20:30,Executive,180₹,64,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:30,Royale,290₹,59,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:30,Club,270₹,54,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:30,Executive,220₹,20,1
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,20:30,Recliner,450₹,12,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,20:30,Prime,190₹,108,35
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,20:30,Classic,150₹,90,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,20:30,Executive,170₹,197,197
Haryana,Sonipat,MirajCinemasSonipat,Hindi,20:30,Prime,190₹,16,16
Ncr,Delhi,InoxNehruPlace,Hindi,20:30,Royal,390₹,33,33
Ncr,Delhi,InoxNehruPlace,Hindi,20:30,Club,370₹,75,71
Ncr,Delhi,InoxNehruPlace,Hindi,20:30,Executive,340₹,70,13
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,20:30,CoupleSeat,300₹,52,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:30,Gold,320₹,42,25
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:30,SilverPlus,270₹,219,49
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,20:30,Silver,230₹,84,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,20:30,RoyaleRecliner,420₹,6,5
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,20:30,Royale,220₹,30,23
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,20:30,Club,200₹,56,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,20:30,Executive,180₹,22,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:30,PlatinumSuperior,"1,500₹",16,14
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,20:30,Platinum,"1,300₹",40,37
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,20:30,Special,220₹,30,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,20:30,Executive,240₹,147,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,20:30,Silver,250₹,94,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,20:30,Gold,250₹,27,16
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,20:30,SilverSlider,250₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,20:30,SofaGoldClass,310₹,11,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,20:30,FamilyBox,400₹,7,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:30,Special,180₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:30,Executive,180₹,142,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:30,Royal,290₹,94,60
Ncr,Delhi,InoxPacificMallJasola,Hindi,20:30,Club,270₹,78,8
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,20:30,Gold,180₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,20:30,Silver,170₹,88,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,20:35,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,20:35,PlatinumRecliners,350₹,24,23
Ncr,Delhi,MovietimePitampura,Hindi,20:35,Platinum,180₹,242,24
Ncr,Delhi,MovietimePitampura,Hindi,20:35,Premier,180₹,51,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,20:35,Normal,210₹,48,48
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,20:35,Executive,220₹,75,75
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,20:35,Vip,500₹,12,12
Ncr,Delhi,PvrVegasDwarka,Hindi,20:35,Prime,470₹,15,8
Ncr,Delhi,PvrVegasDwarka,Hindi,20:35,Classic,430₹,120,48
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,20:40,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,20:40,Executive,180₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,20:40,Premium,200₹,81,11
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,SuperStall,100₹,183,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:45,Classic,180₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:45,Prime,190₹,154,41
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,20:45,PrimePlus,200₹,32,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:45,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:45,Executive,190₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:45,Premium,240₹,114,34
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:45,Vip,400₹,13,13
Ncr,Noida,MirajCinemasTgipNoida,Hindi,20:45,Gold,200₹,221,23
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:45,Silver,180₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:45,Gold,180₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:45,Platinum,180₹,17,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,20:45,Prime,460₹,88,82
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,20:45,Classic,430₹,52,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:45,Royal,440₹,30,30
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:45,Club,420₹,75,62
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:45,Executive,400₹,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:50,Prime,370₹,143,119
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:50,Classic,310₹,80,17
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,20:50,PlatinumSuperior,"1,150₹",12,11
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,20:50,Platinum,"1,050₹",18,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:55,Special,140₹,70,40
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,20:55,Executive,200₹,224,119
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,21:00,Classic,170₹,40,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,21:00,Prime,210₹,74,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,21:00,PrimePlus,230₹,136,69
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,21:00,Recliner,350₹,34,31
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,21:00,Prime,460₹,60,58
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,21:00,Classic,340₹,39,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Executive,110₹,54,7
Maharashtra,Pune,PvrKumarPacificPune,Hindi,21:00,Recliner,560₹,12,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,21:00,Prime,310₹,162,74
Maharashtra,Pune,PvrKumarPacificPune,Hindi,21:00,Classic,280₹,24,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:00,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:00,Gold,160₹,102,26
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:00,Recliner,400₹,15,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:00,Recliner,680₹,8,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:00,Prime,490₹,52,49
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:00,Classic,380₹,72,47
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,21:00,Recliner,650₹,26,25
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,21:00,Classic,230₹,160,72
Punjab,Mohali,PvrCp67MallMohali,Hindi,21:00,Prime,320₹,51,38
Punjab,Mohali,PvrCp67MallMohali,Hindi,21:00,ClassicPlus,300₹,33,21
Punjab,Mohali,PvrCp67MallMohali,Hindi,21:00,Classic,240₹,20,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:05,Recliner,700₹,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:05,ClaSuperior,400₹,47,46
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:05,ClassicNormal,350₹,112,49
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:05,Club,190₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:05,Executive,190₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:05,Royal,190₹,95,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,21:05,Plat,230₹,197,41
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,21:05,Gold,230₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,21:05,PlatinumPlus,300₹,35,3
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:05,Classic,390₹,89,70
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,250₹,20,16
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,230₹,70,10
Ncr,Delhi,InoxRCubeMonadMall,Hindi,21:20,Insignia,"1,000₹",30,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Imperial,450₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Platinum,250₹,26,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Gold,210₹,30,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:20,Silver,190₹,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:30,Sofa,399₹,35,33
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:30,PremiumPlus,299₹,60,50
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,21:30,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,21:30,Prime,150₹,134,13
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,21:30,Recliner,300₹,12,12
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,21:30,Balcony,200₹,189,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,RoyaleRecliners,380₹,16,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Royale,220₹,105,37
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Club,200₹,85,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:30,Lounge,380₹,13,0
