State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,PrimePlus,₹880,30,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,₹880,12,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Recliner,₹400,26,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Prime,₹260,96,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:30,Classic,₹230,22,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:40,Executive,₹112,161,43
Gujarat,Surat,InoxVrMallSurat,Hindi,22:45,RoyalRecliner,₹400,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,22:45,Royal,₹230,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,22:45,Club,₹210,122,1
Gujarat,Surat,InoxVrMallSurat,Hindi,22:45,Executive,₹190,34,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:45,Premium,₹130,123,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:45,Classic,₹130,75,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Royal,₹250,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Executive,₹112,172,70
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:55,Insignia,₹800,35,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Normal,₹112,206,21
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Vip,₹250,12,9
