State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,19:30,Silver,150₹,42,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:30,Normal,180₹,175,16
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,19:35,VipExecutive,550₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,19:35,VipPremium,600₹,54,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:35,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:35,Executive,150₹,218,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:35,Premium,150₹,41,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,19:35,Royal,310₹,14,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,19:35,Club,200₹,81,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,19:35,Executive,180₹,83,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,19:35,CoupleLoungers,170₹,50,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:35,Normal,130₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:35,Executive,150₹,97,3
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:35,Premium,170₹,62,16
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:35,Vip,400₹,14,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,19:40,Recliner,500₹,8,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,19:40,Prime,330₹,52,22
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,19:40,Classic,280₹,72,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:40,Platinum,150₹,28,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:40,Gold,130₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:40,Club,110₹,50,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,19:40,Prime,140₹,132,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,19:40,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,19:40,Executive,220₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,19:40,Premium,240₹,59,18
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:40,Normal,210₹,162,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:40,Executive,220₹,184,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:40,Recliner,310₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:40,Prime,180₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:40,Classic,170₹,54,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,19:40,Gold,140₹,153,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,19:40,Silver,130₹,72,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:40,Recliner,330₹,10,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:40,Classic,170₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,19:40,Prime,170₹,84,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,PrimePlus,180₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,Classic,140₹,56,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:40,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:40,Executive,190₹,199,27
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:40,Prime,210₹,40,17
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:40,ClassicPlus,180₹,39,3
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:40,Classic,160₹,39,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:40,Recliner,350₹,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:40,Prime,220₹,87,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:40,ClassicPlus,200₹,30,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:40,Classic,180₹,30,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,19:45,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,19:45,Gold,100₹,60,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:45,Elite,149₹,99,85
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,19:45,Budget,63.73₹,11,11
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:45,Recliner,360₹,14,6
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:45,Prime,200₹,180,24
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:45,Classic,160₹,27,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:45,Royal,290₹,94,25
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:45,Club,270₹,78,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:45,Royale,190₹,35,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:45,Club,180₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:45,Executive,160₹,18,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:45,Recliner,260₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,19:45,Classic,160₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:45,Prime,160₹,126,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,19:45,Recliner,280₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,19:45,Prime,180₹,105,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,19:45,Classic,160₹,119,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:45,Prime,180₹,194,22
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,19:45,Classic,160₹,42,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Recliner,480₹,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Prime,210₹,128,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:45,Classic,190₹,38,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,19:45,Premium,200₹,68,7
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,19:45,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,19:45,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,19:45,Ebony,250₹,12,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:45,Executive,170₹,71,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:45,Marvel,160₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,19:45,Box,170₹,5,5
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,19:45,Insignia,550₹,66,5
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:45,Platinum,430₹,28,19
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:45,Gold,310₹,280,30
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:45,Recliner,290₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:45,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:45,Prime,150₹,228,23
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:45,Eb,110₹,39,5
Ncr,Delhi,PvrPacificDwarka,Hindi,19:45,Prime,280₹,39,16
Ncr,Delhi,PvrPacificDwarka,Hindi,19:45,Classic,260₹,42,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,19:45,Prime,140₹,64,22
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:45,Prime,170₹,108,18
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:45,Classic,160₹,39,0
Ncr,Delhi,PvrSangamDelhi,Hindi,19:45,Prime,280₹,39,20
Ncr,Delhi,PvrSangamDelhi,Hindi,19:45,PrimePlus,280₹,13,12
Ncr,Delhi,PvrSangamDelhi,Hindi,19:45,Classic,260₹,40,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Recliner,380₹,36,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Prime,240₹,181,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Classic,210₹,49,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,19:45,Royale,200₹,12,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,19:45,Club,112₹,161,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,19:45,Executive,112₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:45,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:45,Platinum,180₹,34,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:45,Gold,150₹,19,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:50,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:50,Executive,130₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,19:50,Premium,150₹,69,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:50,Recliner,350₹,18,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:50,Prime,150₹,158,25
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:50,Classic,130₹,108,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Gold,350₹,26,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:50,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:50,Executive,150₹,88,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:50,Premium,150₹,52,22
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,19:50,Silver,150₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,19:50,Gold,170₹,220,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,19:50,PlatinumRecliner,300₹,12,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:55,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:55,Executive,300₹,96,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:55,Vip,600₹,11,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:55,Royal,250₹,12,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:55,Executive,112₹,141,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:55,Recliner,340₹,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:55,Prime,200₹,209,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:55,Classic,180₹,38,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:55,Normal,130₹,17,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:55,Executive,160₹,51,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:55,Premium,190₹,54,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:55,Vip,400₹,25,14
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,19:55,Platinum,350₹,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,19:55,Gold,295₹,283,32
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,19:55,Loungers,295₹,13,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,19:55,Normal,110₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,19:55,Executive,110₹,103,14
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,19:55,Classic,112₹,150,33
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,20:00,GoldClass,100₹,121,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:00,PrimePlus,380₹,105,23
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,20:00,Prime,280₹,35,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,20:00,Normal,200₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,20:00,Executive,210₹,58,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:00,Recliner,360₹,14,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:00,PrimePlus,210₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:00,Prime,170₹,80,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:00,Classic,150₹,40,0
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSofa,280₹,22,6
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalGold,230₹,182,26
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalLounger,200₹,9,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,20:00,Executive,170₹,130,36
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,20:00,Royal,150₹,105,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:00,LuxeSuperior,950₹,10,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,20:00,Luxe,950₹,24,10
UttarPradesh,Meerut,WaveMeerut,Hindi,20:00,Classic,190₹,464,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,20:00,Classic,150₹,482,64
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:00,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:00,Executive,150₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:00,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,20:00,Marvel,150₹,38,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,20:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,20:00,Gold,130₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,20:00,Silver,130₹,26,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,20:00,Classic,170₹,248,42
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,20:00,Platinum,130₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,20:00,SuperPlatinum,140₹,130,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,20:00,Club,160₹,40,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,20:00,PrimePlus,250₹,49,8
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,20:00,Prime,210₹,158,32
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,20:00,Classic,190₹,52,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:00,Lux,130₹,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,20:00,LuxPlus,150₹,60,6
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,20:00,Recliner,350₹,33,26
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,20:00,Prime,200₹,135,43
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,20:00,Classic,170₹,34,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,20:00,PremiumSofa,160₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,20:00,ExecutiveSofa,140₹,42,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,Silver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,Gold,180₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,ClubSofa,250₹,57,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:00,PlatinumRecliner,350₹,16,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Recliner,660₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Lounger,390₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,390₹,186,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Classic,250₹,38,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,20:00,Recliner,240₹,10,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,20:00,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,20:00,PrimePlus,140₹,88,27
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,20:00,Prime,140₹,143,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,20:00,Prime,210₹,164,35
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,20:00,Classic,190₹,32,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,20:00,Recliner,380₹,16,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,20:00,Prime,190₹,249,34
Maharashtra,Pune,PvrKumarPacificPune,Hindi,20:00,Classic,170₹,42,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,20:00,Gold,120₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,20:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,20:00,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,20:00,Sofa,140₹,19,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,20:00,Recliner,450₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,20:00,Platinum,200₹,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,20:00,Gold,180₹,56,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,20:00,Silver,120₹,28,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,20:00,PlatinumPremiumRecliner,350₹,15,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,20:00,PlatinumRecliners,350₹,24,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:05,PrimePlus,240₹,14,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:05,Prime,200₹,107,27
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:05,Classic,180₹,44,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:05,Recliner,440₹,11,6
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:05,Prime,220₹,148,22
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:05,Classic,160₹,26,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Recliner,340₹,22,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Prime,160₹,192,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Classic,140₹,38,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:10,Normal,160₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:10,Executive,180₹,111,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,20:10,Premium,200₹,28,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,20:10,Insignia,940₹,30,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:10,Royale,270₹,92,33
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:10,Club,250₹,129,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,20:10,Executive,200₹,30,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,20:10,Recliner,550₹,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,20:10,ClaSuperior,330₹,47,20
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,20:10,ClassicNormal,300₹,112,22
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:10,Royal,310₹,30,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:10,Club,290₹,75,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,20:10,Executive,270₹,45,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:10,GoldPrime,560₹,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,20:10,GoldClassic,510₹,24,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:10,RoyaleRecliners,480₹,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:10,Club,190₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:10,Royale,190₹,48,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:10,Executive,170₹,24,3
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,20:15,CoupleSeat,200₹,50,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,20:15,Club,110₹,82,6
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,20:15,Gold,110₹,80,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,20:15,CoupleSeat,350₹,52,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:15,Recliner,300₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:15,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:15,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:15,Classic,150₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:15,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:15,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,20:15,Sofa,110₹,38,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:15,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:15,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:15,Premium,240₹,86,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:15,Vip,400₹,18,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Premium,180₹,54,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Vip,450₹,19,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:15,MaxRecliner,299₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:15,Executive,140₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:15,Prime,140₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:15,Club,140₹,26,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,20:20,Classic,180₹,294,34
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,20:20,Classic,100₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,20:20,Premium,150₹,104,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,20:20,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,20:20,Executive,280₹,106,21
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,20:20,Vip,480₹,23,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,20:20,CoupleLoungers,180₹,72,4
Ncr,Delhi,M2KPitampura,Hindi,20:25,Silver,190₹,332,21
Ncr,Delhi,M2KPitampura,Hindi,20:25,Gold,230₹,35,2
Ncr,Delhi,M2KPitampura,Hindi,20:25,Platinum,480₹,18,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:25,Insignia,700₹,41,19
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:30,MaxRecliner,540₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:30,Executive,290₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:30,Prime,270₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,20:30,Club,250₹,32,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,20:30,Diamond,150₹,171,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Elite,295₹,34,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Classic,175₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Standard,130₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,20:30,Prime,180₹,73,25
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,20:30,Classic,150₹,48,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:30,Platinum,170₹,113,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,20:30,Gold,150₹,48,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:30,Vip,400₹,38,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:30,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:30,Executive,160₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:30,Premium,170₹,45,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:30,Vip,450₹,11,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:30,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:30,Executive,200₹,60,0
