State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Premium,200₹,51,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Vip,500₹,11,5
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,196
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:00,Gold,150₹,225,6
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,200₹,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,150₹,41,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,ClassicPlus,140₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Prime,140₹,177,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Classic,130₹,51,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Royal,219₹,14,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Platinum,149₹,34,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Gold,112₹,156,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Silver,112₹,34,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Gold,99₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Platinum,99₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Silver,99₹,32,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Silver,120₹,48,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:00,RoyaleRecliners,200₹,14,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:00,Club,100₹,125,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:00,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:00,Royale,100₹,42,24
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:00,Recliner,240₹,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:00,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:00,PrimePlus,140₹,65,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:00,Prime,140₹,84,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:00,Gold,100₹,20,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:00,Silver,100₹,87,12
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:00,Sofa,120₹,19,9
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,15:00,Premium,80₹,13,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:00,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:00,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,15:00,Executive,500₹,10,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:00,Diamond,100₹,55,33
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:00,Platinum,100₹,65,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,15:00,Executive,99₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,15:00,Gold,99₹,98,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,15:00,Sofa,149₹,19,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Platinum,250₹,14,2
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Gold,120₹,187,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Silver,180₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Gold,180₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,15:00,Platinum,180₹,44,6
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:05,Gold,150₹,137,39
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:05,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:05,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:05,RoyalRecliner,300₹,9,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:05,Royal,200₹,35,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:05,Club,180₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:05,Executive,160₹,31,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:05,Recliner,320₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:05,Classic,130₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:05,Prime,130₹,156,25
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:10,ClassicPlus,150₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:10,Classic,140₹,36,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,15:10,Insignia,500₹,36,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,8,6
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,198,34
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,VipRecliner,350₹,47,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:15,Class1Recliner,150₹,20,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Vip,110₹,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Balcony,90₹,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,SemiBalcony,80₹,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Deluxe,60₹,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Reserve,50₹,308,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Recliner,300₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Classic,150₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Prime,150₹,146,30
Ncr,Noida,WaveNoida,Hindi,15:15,Classic,150₹,206,19
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Platinum,120₹,56,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Gold,120₹,78,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:15,Lounge,170₹,11,2
Ncr,Delhi,PvrRivoliDelhi,Hindi,15:15,PrimePlus,390₹,51,10
Ncr,Delhi,PvrRivoliDelhi,Hindi,15:15,Prime,300₹,120,5
Ncr,Delhi,PvrRivoliDelhi,Hindi,15:15,Classic,270₹,158,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,15:15,Executive,200₹,390,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:15,CoupleSeat,150₹,34,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:15,SingleSeat,110₹,13,10
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:20,Special,99₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,15:20,Executive,99₹,147,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:25,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:25,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:25,Prime,170₹,137,19
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:25,PrimePlus,230₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:25,Prime,180₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:25,Classic,170₹,68,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:25,Premium,150₹,176,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:25,Classic,150₹,208,0
Bihar,Patna,ElphinstoneCinema,Hindi,15:30,DressCircle,150₹,220,2
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:30,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:30,Executive,150₹,166,10
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,15:30,Royal,100₹,30,0
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,Balcony,235₹,184,7
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,UpperStall,145₹,355,4
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,CenterStall,125₹,280,4
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,15:30,LowerStall,100₹,140,12
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,94,25
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,110₹,160,24
Maharashtra,Mumbai,PvrAndheriEast,Hindi,15:30,Recliner,340₹,14,3
Maharashtra,Mumbai,PvrAndheriEast,Hindi,15:30,Prime,170₹,180,23
Maharashtra,Mumbai,PvrAndheriEast,Hindi,15:30,Classic,140₹,27,3
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:30,Gold,100₹,312,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:30,Platinum,180₹,22,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:30,Gold,100₹,154,14
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:30,Silver,100₹,28,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,15:30,Royale,250₹,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,15:30,RoyPlus,300₹,48,8
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:30,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:30,Executive,150₹,171,3
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:30,Gold,300₹,24,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,Balcony,220₹,358,32
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,UpperStall,150₹,270,5
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,CentreStall,110₹,252,5
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,LowerStall,95₹,100,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Box,200₹,15,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Gold,110₹,150,11
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Silver,110₹,93,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:30,RoyalRecliner,390₹,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:30,Royal,210₹,76,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:30,Club,200₹,139,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,15:30,Executive,170₹,30,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:30,Lux,150₹,55,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:30,LuxPlus,180₹,60,16
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,MaxRecliner,400₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Executive,220₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Club,190₹,32,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Lounge,299₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Platinum,199₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:30,Gold,99₹,137,10
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,PlatinumClass,300₹,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,Gold,200₹,90,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,15:30,Silver,180₹,30,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,15:40,Gold,140₹,192,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,15:40,Silver,130₹,88,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Silver,160₹,108,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Executive,150₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Premiere,150₹,126,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:45,Platinum,180₹,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:45,Gold,130₹,130,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:45,Silver,110₹,300,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:45,Recliner,350₹,41,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:45,Gold,110₹,99,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:45,Platinum,110₹,144,11
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:45,Silver,110₹,34,0
Ncr,Delhi,M2KPitampura,Hindi,15:45,Silver,150₹,166,19
Ncr,Delhi,M2KPitampura,Hindi,15:45,Gold,180₹,17,0
Ncr,Delhi,M2KRohini,Hindi,15:45,Silver,150₹,204,30
Ncr,Delhi,M2KRohini,Hindi,15:45,Gold,180₹,38,4
Goa,Goa,InoxPorvorimGoa,Hindi,15:45,RoyalRecliner,410₹,13,11
Goa,Goa,InoxPorvorimGoa,Hindi,15:45,Royal,230₹,63,36
Goa,Goa,InoxPorvorimGoa,Hindi,15:45,Club,210₹,110,4
Goa,Goa,InoxPorvorimGoa,Hindi,15:45,Executive,190₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:45,Recliner,340₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:45,Prime,170₹,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:45,Classic,150₹,20,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,SkyBox,175₹,12,4
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Platinum,110₹,67,3
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Silver,110₹,30,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:45,Platinum,130₹,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:45,Gold,130₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,15:45,Silver,130₹,26,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:50,Platinum,600₹,40,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,15:50,PlatinumSuperior,600₹,16,5
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,15:50,Lounge,200₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,15:50,Club,125₹,134,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,15:50,Premium,125₹,120,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:55,Prime,260₹,30,6
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,15:55,Classic,220₹,180,32
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:55,Insignia,310₹,31,13
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:55,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:55,Silver,100₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:55,Gold,100₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:55,Platinum,170₹,11,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,16:00,Executive,160₹,34,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,16:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,16:00,Gold,130₹,112,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:00,Club,99₹,16,8
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:00,Premium,99₹,103,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:00,Executive,99₹,64,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Silver,99₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Gold,99₹,103,36
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Platinum,199₹,12,4
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:00,Silver,130₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:00,Executive,150₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:00,Gold,150₹,61,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:00,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:00,Gold,99₹,129,22
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Gold,300₹,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Club,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Executive,150₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:00,Royal,150₹,126,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Normal,200₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Executive,200₹,75,21
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Premium,220₹,33,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:00,Premium,140₹,81,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Royale,340₹,46,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Executive,320₹,18,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:05,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:05,Executive,180₹,199,16
Ncr,Delhi,InoxJanakPlace,Hindi,16:05,Royal,220₹,33,8
Ncr,Delhi,InoxJanakPlace,Hindi,16:05,Club,210₹,115,7
Ncr,Delhi,InoxJanakPlace,Hindi,16:05,Executive,190₹,138,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Normal,150₹,24,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Executive,170₹,68,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Premium,190₹,56,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:05,Vip,380₹,13,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Recliner,390₹,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,PrimePlus,230₹,30,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Prime,210₹,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Classic,190₹,24,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Club,150₹,160,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Royale,150₹,43,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:10,Executive,140₹,80,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:10,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,16:10,Prime,150₹,53,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:15,Insignia,760₹,47,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:15,Recliner,310₹,11,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:15,Classic,185₹,228,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:15,Prime,190₹,57,20
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:15,Classic,170₹,103,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,16:15,Recliner,300₹,60,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,RoyaleRecliners,480₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Royale,190₹,45,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Club,170₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Executive,150₹,22,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Gold,120₹,92,4
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:15,Silver,100₹,66,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,200₹,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,220₹,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,240₹,45,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,400₹,10,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:15,Classic,200₹,130,88
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:15,Prime,200₹,160,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,16:15,PrimePlus,200₹,54,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:15,RoyaleRecliners,380₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:15,Royale,210₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:15,Club,170₹,112,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:15,Executive,110₹,26,1
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:15,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:15,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,16:15,Silver,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Executive,150₹,81,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:20,Premium,150₹,47,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:20,Recliner,400₹,12,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:20,ClaSuperior,250₹,81,23
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:20,Classic,220₹,252,14
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:20,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:20,Executive,130₹,174,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:20,Premium,130₹,69,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:25,Recliner,300₹,22,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:25,Classic,150₹,119,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:25,Prime,150₹,60,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Gold,310₹,62,49
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:25,Recliner,650₹,13,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:25,Prime,220₹,84,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:25,Classic,200₹,139,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:25,Prime,210₹,12,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:25,Classic,160₹,154,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:25,Club,140₹,156,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:25,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:25,Royal,140₹,77,20
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:25,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,16:25,Prime,170₹,96,4
