City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:10,Classic,235₹,135,3
Vasind,PvrIconInfinitiAndheriW,English,09:10,Classic,120₹,60,0
Vasind,PvrIconInfinitiAndheriW,English,09:10,Prime,170₹,180,0
Vasind,PvrIconInfinitiAndheriW,English,09:10,DboxPrime,270₹,40,11
Vasind,PvrIconInfinitiAndheriW,English,09:10,DboxRecliner,500₹,16,2
Chennai,InoxTheMarinaMallOmr,Tamil,09:10,Club,152₹,126,2
Chennai,InoxTheMarinaMallOmr,Tamil,09:10,Executive,60₹,16,4
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Prime,175₹,105,23
Khanna,PvrTheCelebrationMallKhanna,Hindi,09:10,Recliner,300₹,14,1
Jaipur,InoxCrystalPalmCScheme,English,09:10,Club,140₹,140,18
Jaipur,InoxCrystalPalmCScheme,English,09:10,Executive,112₹,51,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:10,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:10,Executive,150₹,97,10
Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Club,130₹,160,3
Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:10,Royal,130₹,71,2
Mumbai,MovieMaxSion,Hindi,09:10,Classic,99₹,45,0
Mumbai,MovieMaxSion,Hindi,09:10,Prime,180₹,92,0
Mumbai,MovieMaxSion,Hindi,09:10,PrimePlus,220₹,5,0
Mumbai,MovieMaxMiraRoad,English,09:10,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,English,09:10,Prime,130₹,233,6
Mumbai,MovieMaxMiraRoad,English,09:10,PrimePlus,170₹,10,5
Mumbai,MovieMaxMiraRoad,English,09:10,Recliner,270₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Executive,130₹,78,23
Mumbai,CinepolisMagnetMallBhandupW,English,09:15,Vip,200₹,33,23
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:15,Slider,100₹,97,69
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:15,SuperDelux,80₹,203,121
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:15,Recliner,150₹,60,48
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:15,Delux,70₹,252,20
Mumbai,InoxRaghuleelaMallVashi,English,09:15,Gold,230₹,62,16
Chennai,InoxChennaiCitiCentreDrRkSalai,English,09:15,Club,168₹,135,8
Chennai,InoxChennaiCitiCentreDrRkSalai,English,09:15,Executive,66₹,23,6
NationalCapitalRegionNcr,InoxJanakPlace,English,09:15,Royal,193₹,46,17
NationalCapitalRegionNcr,InoxJanakPlace,English,09:15,Club,177₹,138,28
NationalCapitalRegionNcr,InoxJanakPlace,English,09:15,Executive,168₹,159,0
Rajgurunagar,InoxBundGardenRoad,English,09:15,DressCircle,150₹,207,26
Rajgurunagar,InoxBundGardenRoad,English,09:15,Galleria,150₹,55,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:15,RoyalRecliner,450₹,8,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:15,Royal,220₹,45,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:15,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:15,Executive,180₹,26,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,190₹,16,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:15,Club,112₹,39,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,112₹,26,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,112₹,26,19
MysuruMysore,PvrForumCentreCityMallMysuru,English,09:15,Classic,140₹,152,21
Jigani,GopalanGrandMallOldMadrasRoad,English,09:15,Gold,200₹,186,5
Howrah,MirajCinemasHowrah,Hindi,09:15,Premium,100₹,136,27
Howrah,MirajCinemasHowrah,Hindi,09:15,Deluxe,100₹,121,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Club,130₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Executive,110₹,60,0
Mumbai,CarnivalImaxScreenWadala,English,09:15,PremiumOffline,200₹,95,62
Mumbai,CarnivalImaxScreenWadala,English,09:15,PlatinumOffline,150₹,212,41
Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Executive,140₹,140,14
Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,09:15,Marvel,140₹,26,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,112₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,112₹,179,6
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,112₹,119,19
Mathura,GoldCinemaMathura,Hindi,09:15,Gold,200₹,122,0
Mathura,GoldCinemaMathura,Hindi,09:15,Silver,180₹,45,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,09:15,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,09:15,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,09:15,Premium,150₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,English,09:15,Vip,450₹,20,11
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:15,Insignia,645₹,30,2
Muradnagar,InoxShipraMallGhaziabad,English,09:15,Executive,160₹,188,17
Muradnagar,InoxShipraMallGhaziabad,English,09:15,Classic,140₹,120,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:15,Classic,150₹,126,1
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:15,Prime,150₹,32,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,09:15,Recliner,300₹,12,0
Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,110₹,294,4
Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,110₹,21,8
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,09:20,Imax,360₹,442,196
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Executive,190₹,190,3
Muradnagar,PvrOpulentGhaziabad,Hindi,09:20,Classic,170₹,112,2
Muradnagar,PvrOpulentGhaziabad,Hindi,09:20,Prime,200₹,108,19
Muradnagar,PvrOpulentGhaziabad,Hindi,09:20,Recliner,350₹,11,6
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Royale,230₹,16,5
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Club,140₹,110,6
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:20,Executive,112₹,66,0
Mumbai,InoxRCityGhatkopar,English,09:20,RoyalRecliner,230₹,14,13
Mumbai,InoxRCityGhatkopar,English,09:20,Club,140₹,65,28
Mumbai,InoxRCityGhatkopar,English,09:20,Royal,140₹,48,41
Mumbai,InoxRCityGhatkopar,English,09:20,Executive,112₹,35,0
Madurai,InoxVishaalDeMall,English,09:20,Club,197₹,124,11
Madurai,InoxVishaalDeMall,English,09:20,Executive,66₹,12,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,09:20,Royal,130₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,English,09:20,Club,110₹,160,3
BelagaviBelgaum,InoxCampRoadBelagavi,English,09:20,Executive,110₹,72,0
Vizianagaram,InoxNcsMallVizianagaram,English,09:20,Exclusive,177₹,216,24
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,09:20,Classic,170₹,105,1
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,09:20,Prime,190₹,40,3
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,09:20,Recliner,300₹,14,1
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Royale,140₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Club,112₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Executive,100₹,26,0
Jigani,PvrTheForumMallKoramangala,English,09:25,Classic,250₹,227,41
Jigani,PvrTheForumMallKoramangala,English,09:25,Prime,280₹,120,60
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,09:25,Classic,170₹,91,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,09:25,Prime,190₹,30,8
Bhopal,InoxCapitalMallBhopal,English,09:25,Club,150₹,185,0
Bhopal,InoxCapitalMallBhopal,English,09:25,Executive,150₹,30,0
Bhopal,InoxCapitalMallBhopal,English,09:25,Royal,150₹,55,2
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:25,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:25,Executive,160₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:25,Premium,160₹,43,28
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:25,Vip,350₹,16,9
Rajgurunagar,CityPrideSataraRoad,Hindi,09:25,RoyalGold,150₹,194,36
Rajgurunagar,CityPrideSataraRoad,Hindi,09:25,RoyalSilver,130₹,40,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Imperial,260₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Platinum,140₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:25,Silver,140₹,10,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,140₹,136,24
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,140₹,105,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,70₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,90₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,110₹,114,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:30,Prime,400₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:30,PrimePlus,400₹,30,22
Vadodara,PvrNilamberTriumphVadodara,English,09:30,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,09:30,Prime,140₹,119,26
Vadodara,PvrNilamberTriumphVadodara,English,09:30,Recliner,250₹,7,2
Rajgurunagar,CityPrideRDeccan,English,09:30,RoyalSofa,200₹,17,16
Rajgurunagar,CityPrideRDeccan,English,09:30,RoyalGold,180₹,60,22
Rajgurunagar,CityPrideRDeccan,English,09:30,RoyalSilver,160₹,24,0
Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,Hindi,09:30,Club,140₹,122,0
Surat,InoxVrMallSurat,Hindi,09:30,Executive,140₹,34,0
Surat,InoxVrMallSurat,Hindi,09:30,Royal,140₹,60,11
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:30,Balcony,205₹,184,3
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:30,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:30,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:30,LowerStall,85₹,140,0
Jorhat,InoxAbsMallJorhat,English,09:30,Gold,300₹,12,4
Jorhat,InoxAbsMallJorhat,English,09:30,Club,200₹,68,22
Jorhat,InoxAbsMallJorhat,English,09:30,Executive,130₹,32,11
Jorhat,InoxAbsMallJorhat,English,09:30,Premier,110₹,32,0
Hisar,MirajCinemasHisar,Hindi,09:30,Special,150₹,135,0
Hisar,MirajCinemasHisar,Hindi,09:30,Executive,170₹,44,0
Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,0
Neemuch,MirajCinemasNeemuch,Hindi,09:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,09:30,Premium,150₹,89,7
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:30,Executive,150₹,124,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:30,Royal,130₹,32,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:30,Marvel,110₹,16,0
Malegaon,CinemaxMalegaon,Hindi,09:30,Classic,50₹,32,0
Malegaon,CinemaxMalegaon,Hindi,09:30,ClassicPlus,70₹,119,0
Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,70₹,130,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,09:30,Platinum,500₹,33,9
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:30,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:30,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:30,Platinum,180₹,80,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Royal,180₹,43,13
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:30,Executive,150₹,66,0
Coimbatore,InoxProzoneMallCoimbatore,English,09:30,Club,211₹,165,11
Coimbatore,InoxProzoneMallCoimbatore,English,09:30,Executive,66₹,25,4
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Special,140₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Executive,160₹,110,0
Jigani,InoxGarudaYelahankaBengaluru,English,09:30,Club,170₹,111,3
Jigani,InoxGarudaYelahankaBengaluru,English,09:30,Executive,160₹,60,0
TumakuruTumkur,InoxSMallTumakuru,English,09:30,Royal,250₹,14,6
TumakuruTumkur,InoxSMallTumakuru,English,09:30,Club,160₹,120,12
TumakuruTumkur,InoxSMallTumakuru,English,09:30,Executive,140₹,136,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Box,230₹,858,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Premium,185₹,858,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Gold,150₹,858,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,SilverPlus,110₹,858,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Silver,100₹,858,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:30,Dc,40₹,858,0
Muradnagar,PvrMahagunGhaziabad,Hindi,09:30,Classic,190₹,274,25
Muradnagar,PvrMahagunGhaziabad,Hindi,09:30,Recliner,425₹,10,0
Mumbai,InoxInsigniaAtRMallThane,English,09:30,Insignia,300₹,54,20
Ludhiana,PvrFlamezLudhiana,English,09:30,Classic,150₹,117,0
Ludhiana,PvrFlamezLudhiana,English,09:30,Prime,170₹,25,0
Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,300₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,300₹,53,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,2
Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,143,0
Anand,RAndSCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,09:30,Gold,140₹,48,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,09:30,PlatinumOffline,130₹,8,0
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,09:30,GoldOffline,100₹,160,16
KalolGandhinagar,CarnivalMovieplexKalol,Hindi,09:30,SilverOffline,90₹,32,0
Jigani,InoxMantriSquareMalleshwaram,English,09:30,Club,370₹,244,41
Asansol,CarnivalSentrumMall,Hindi,09:30,Gold,150₹,43,2
Asansol,CarnivalSentrumMall,Hindi,09:30,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,Hindi,09:30,Premium,110₹,63,0
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Executive,112₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Premiere,112₹,280,14
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Silver,112₹,89,9
Rajgurunagar,VictoryTheatreCampPune,Hindi,09:30,Balcony,100₹,152,0
Rajgurunagar,VictoryTheatreCampPune,Hindi,09:30,Platinum,70₹,230,2
Rajgurunagar,VictoryTheatreCampPune,Hindi,09:30,Gold,70₹,57,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:30,Classic,160₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:30,Prime,190₹,154,13
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:30,PrimePlus,240₹,27,0
Meerut,InoxPvsMallMeerut,Hindi,09:30,Rr,290₹,15,7
Meerut,InoxPvsMallMeerut,Hindi,09:30,Cl,130₹,116,10
Meerut,InoxPvsMallMeerut,Hindi,09:30,Ex,130₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,09:30,Ry,130₹,34,17
Raipur,InoxAmbujaCityCentreRaipur,English,09:30,RoyalRecliner,190₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,English,09:30,Club,110₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,English,09:30,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,English,09:30,Royal,110₹,40,8
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,140₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,140₹,186,0
Agra,VimalCineplexAgra,English,09:30,Gold,250₹,36,2
Agra,VimalCineplexAgra,English,09:30,Ebony,500₹,15,0
Agra,VimalCineplexAgra,English,09:30,Silver,200₹,6,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,09:30,Silver,140₹,33,0
Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,150₹,364,2
Mumbai,GoldCinemaSantacruzW,English,09:30,Club,100₹,420,43
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:30,Classic,300₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:30,Prime,320₹,111,5
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:30,PrimePlus,350₹,24,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Royale,140₹,32,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Club,112₹,92,7
Chennai,SpiSathyamCinemasRoyapettahChennai,English,09:35,Budget,66₹,28,25
Chennai,SpiSathyamCinemasRoyapettahChennai,English,09:35,Elite,211₹,244,30
Jigani,InoxCentralJpNagarMantriJunction,English,09:35,Royal,320₹,4,3
Jigani,InoxCentralJpNagarMantriJunction,English,09:35,Club,170₹,234,4
Jigani,InoxGalleriaMallYelahanka,English,09:35,Club,370₹,71,20
Jigani,InoxGalleriaMallYelahanka,English,09:35,Executive,350₹,260,9
Jalandhar,PvrCuroJalandhar,Hindi,09:35,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,09:35,ClassicPlus,200₹,36,8
Jalandhar,PvrCuroJalandhar,Hindi,09:35,Prime,285₹,26,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:35,Executive,150₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:35,Platinum,170₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:35,Gold,300₹,9,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:35,Special,150₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:35,Executive,170₹,116,10
Raipur,ColorsCinemasRaipur,Hindi,09:35,Lounge,250₹,27,10
Raipur,ColorsCinemasRaipur,Hindi,09:35,Club,150₹,112,14
Raipur,ColorsCinemasRaipur,Hindi,09:35,Premium,150₹,100,0
Gwalior,InoxDbMallGwalior,English,09:35,Royale,160₹,58,5
Gwalior,InoxDbMallGwalior,English,09:35,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,English,09:35,Executive,130₹,22,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:40,Royal,150₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:40,Club,112₹,134,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:40,Executive,112₹,32,0
Jigani,InoxLidoOffMgRoadUlsoor,English,09:40,Premiere,160₹,335,16
Jigani,InoxForumNeighbourhoodMallWhitefield,English,09:40,Silver,170₹,88,2
Jigani,InoxForumNeighbourhoodMallWhitefield,English,09:40,Premiere,160₹,100,0
Kolkata,InoxHilandPark,English,09:40,Royal,230₹,22,5
Kolkata,InoxHilandPark,English,09:40,Premier,112₹,55,0
Kolkata,InoxHilandPark,English,09:40,Silver,112₹,210,65
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Normal,180₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Executive,200₹,102,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Premium,220₹,52,7
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,FirstClass,110₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Senior,130₹,240,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Balcony,150₹,168,6
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Super,180₹,72,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Royale,150₹,42,16
Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Executive,110₹,34,0
Jigani,PvrVegaCityBannerghattaRoad,English,09:40,Classic,250₹,250,15
Jigani,PvrVegaCityBannerghattaRoad,English,09:40,Prime,280₹,63,28
Bhopal,CinepolisAashimaMallBhopal,English,09:40,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,09:40,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBhopal,English,09:40,Premium,150₹,71,2
Jigani,InoxGarudaMallMagrathRoad,English,09:40,RoyaleRecliners,320₹,12,11
Jigani,InoxGarudaMallMagrathRoad,English,09:40,Club,170₹,92,21
Jigani,InoxGarudaMallMagrathRoad,English,09:40,Executive,160₹,115,0
Mumbai,MovieMaxWonderMallThane,Hindi,09:40,Classic,99₹,76,13
Mumbai,MovieMaxWonderMallThane,Hindi,09:40,Prime,120₹,196,46
Mumbai,MovieMaxWonderMallThane,Hindi,09:40,PrimePlus,120₹,44,29
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,09:40,Platinum,150₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,09:40,Gold,150₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,09:40,Silver,150₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Normal,202₹,159,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Executive,210₹,110,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Vip,421₹,5,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,09:40,Classic,250₹,184,12
Jigani,PvrVrBengaluruWhitefieldRoad,English,09:40,Prime,280₹,85,50
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Royal,200₹,61,17
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Executive,150₹,38,0
Rajgurunagar,PvrIconThePavillionPune,English,09:45,Classic,250₹,40,0
Rajgurunagar,PvrIconThePavillionPune,English,09:45,Prime,250₹,189,73
Rajgurunagar,PvrIconThePavillionPune,English,09:45,Recliner,550₹,14,6
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:45,Balcony,120₹,358,37
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:45,UpperStall,95₹,270,7
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:45,CentreStall,80₹,252,1
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:45,LowerStall,65₹,100,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Premium,180₹,27,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Gold,130₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Silver,130₹,36,0
Nanded,BharatESquareNanded,Hindi,09:45,Platinum,200₹,113,7
Nanded,BharatESquareNanded,Hindi,09:45,Gold,170₹,48,0
Mumbai,PvrDynamixJuhu,English,09:45,Prime,180₹,216,42
Mumbai,PvrDynamixJuhu,English,09:45,Classic,180₹,84,0
Mumbai,MetroInoxCinemasMarineLines,English,09:45,Insignia,300₹,47,39
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Gold,140₹,102,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Silver,140₹,20,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:45,Prime,90₹,93,4
Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:45,PrimePlus,140₹,23,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Classic,140₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Premium,140₹,140,20
