City,Name,Language,Time,Type,Price,Capacity,Booked
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,13,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Recliners,160₹,12,4
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Silver,140₹,18,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Silver,200₹,48,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:30,Gold,250₹,263,2
Pune,CityPrideSataraRoad,Hindi,22:30,RoyalGold,250₹,194,38
Pune,CityPrideSataraRoad,Hindi,22:30,RoyalSilver,230₹,40,0
Solapur,ESquareOasisSolapur,Hindi,22:30,Platinum,250₹,30,2
Solapur,ESquareOasisSolapur,Hindi,22:30,Gold,250₹,50,10
Solapur,ESquareOasisSolapur,Hindi,22:30,Silver,250₹,20,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Gold,150₹,117,11
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Platinum,150₹,76,15
Mumbai,MovieMaxMiraRoad,English,22:30,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,English,22:30,Prime,200₹,180,2
Mumbai,MovieMaxMiraRoad,English,22:30,PrimePlus,230₹,10,2
Mumbai,MovieMaxMiraRoad,English,22:30,Recliner,350₹,16,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,150₹,38,16
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
Ranchi,PvrNucleusMallRanchi,English,22:35,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,English,22:35,ClassicPlus,270₹,98,3
Ranchi,PvrNucleusMallRanchi,English,22:35,Prime,300₹,72,20
Ranchi,PvrNucleusMallRanchi,English,22:35,PrimePlus,350₹,15,2
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:35,Classic,230₹,189,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:35,Prime,290₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:35,Recliner,460₹,12,4
Nagpur,PvrEmpressNagpur,English,22:35,Classic,200₹,56,0
Nagpur,PvrEmpressNagpur,English,22:35,Prime,240₹,166,25
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,Royal,260₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,Executive,220₹,28,0
Udaipur,InoxLakeCityMall,English,22:35,Club,190₹,175,3
Udaipur,InoxLakeCityMall,English,22:35,Executive,160₹,25,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:35,Classic,150₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:35,Prime,180₹,55,6
Lucknow,PvrSingaporeMallLucknow,Hindi,22:35,Classic,200₹,208,14
Lucknow,PvrSingaporeMallLucknow,Hindi,22:35,Recliner,350₹,9,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,260₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,280₹,72,1
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,420₹,11,2
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:35,Royale,280₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:35,Club,220₹,110,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:35,Executive,200₹,66,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,ThirdClass,120₹,35,0
Kolkata,InoxForumMallElginRoad,English,22:35,Royal,300₹,42,10
Kolkata,InoxForumMallElginRoad,English,22:35,DressCircle,260₹,108,0
Kolkata,InoxForumMallElginRoad,English,22:35,Galleria,230₹,36,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,RoyaleRecliner,310₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,Royale,220₹,28,2
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,Executive,180₹,14,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:35,Platinum,"1,000₹",24,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:35,DboxPlatinum,"1,300₹",9,8
Kolkata,PvrAvaniKolkata,Hindi,22:35,Classic,240₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,22:35,Prime,320₹,6,1
Raipur,PvrCityCenterRaipur,Hindi,22:35,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:35,Prime,180₹,140,41
Raipur,PvrCityCenterRaipur,Hindi,22:35,Recliner,410₹,12,12
Hisar,MirajCinemasHisar,Hindi,22:35,Special,170₹,135,0
Hisar,MirajCinemasHisar,Hindi,22:35,Executive,190₹,44,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:35,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:35,Prime,430₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:35,Recliner,580₹,12,3
Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:35,Classic,200₹,140,30
Ajmer,InoxCitySquareMallAjmer,English,22:35,Royale,190₹,29,0
Ajmer,InoxCitySquareMallAjmer,English,22:35,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,English,22:35,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,English,22:35,Executive,112₹,38,0
Bhilai,PvrTreasureIslandBhilai,English,22:35,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,22:35,Prime,200₹,86,3
Bhilai,PvrTreasureIslandBhilai,English,22:35,PrimePlus,230₹,43,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Prime,210₹,116,30
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,PrimePlus,370₹,13,9
Gorakhpur,PvrVenusGorakhpur,Hindi,22:35,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:35,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:35,Prime,220₹,21,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Prime,240₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Recliner,450₹,14,3
Vijayawada,InoxLeplIconPatamata,English,22:35,Royal,295₹,12,11
Vijayawada,InoxLeplIconPatamata,English,22:35,Club,177₹,213,13
Kota,FunCinemasCityMallKota,Hindi,22:35,Normal,180₹,60,6
Kota,FunCinemasCityMallKota,Hindi,22:35,Executive,180₹,104,14
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:35,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:35,Prime,195₹,82,16
Kolkata,MirajCinemasNewtownKolkata,English,22:35,Recliner,300₹,47,0
Kolkata,MirajCinemasNewtownKolkata,English,22:35,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,English,22:35,Special,150₹,59,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Royale,220₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Club,180₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Executive,112₹,33,4
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Classic,240₹,198,25
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Prime,290₹,26,1
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Recliner,420₹,12,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Classic,170₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Prime,200₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,PrimePlus,230₹,36,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Recliner,320₹,10,2
Mumbai,CinepolisVipVivianaMallThane,English,22:40,Vip,700₹,74,22
Hyderabad,AmbCinemasGachibowli,English,22:40,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,English,22:40,Gold,295₹,192,113
Hyderabad,AmbCinemasGachibowli,English,22:40,Loungers,295₹,12,8
Nellore,RainCinemaNellore,English,22:40,Platinum,250₹,314,4
Hyderabad,PvrMallapurHyderabad,English,22:40,Classic,200₹,196,24
Kanpur,CinemaxSouthXKanpur,Hindi,22:40,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,22:40,Prime,210₹,200,6
Kanpur,CinemaxSouthXKanpur,Hindi,22:40,Recliner,320₹,13,3
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,22:40,Excutive,177₹,156,27
Patna,CinepolisPMMallPatna,English,22:40,Normal,280₹,191,36
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:40,Executive,252₹,114,23
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:40,Club,230₹,184,5
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:40,Executive,210₹,42,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,295₹,209,54
Chandrapur,MirajCinemaChandrapur,English,22:40,Special,160₹,72,0
Chandrapur,MirajCinemaChandrapur,English,22:40,Executive,180₹,110,4
Chandrapur,MirajCinemaChandrapur,English,22:40,Gold,200₹,31,17
Chandrapur,MirajCinemaChandrapur,English,22:40,Platinum,380₹,15,5
Chandigarh,CinepolisBestechSquareMohali,English,22:40,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,English,22:40,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,English,22:40,Premium,220₹,47,9
Chandigarh,CinepolisBestechSquareMohali,English,22:40,Vip,400₹,10,2
Hyderabad,InoxMaheshwari,English,22:40,Executive,250₹,161,14
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,22:40,Luxury,170₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,22:40,LuxuryPlus,200₹,132,14
Hyderabad,TivoliCinemasSecunderabad,English,22:40,Gold,200₹,254,23
Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,550₹,12,10
Kolkata,InoxQuestMall,English,22:40,Royal,340₹,62,0
Kolkata,InoxQuestMall,English,22:40,Club,330₹,172,0
Kolkata,InoxQuestMall,English,22:40,Executive,310₹,40,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:40,Royal,269₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:40,Club,261₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:40,Executive,244₹,103,0
Jalandhar,InoxRelianceMallJalandhar,English,22:40,RoyaleRecliners,470₹,42,5
Jalandhar,InoxRelianceMallJalandhar,English,22:40,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,English,22:40,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,English,22:40,Executive,200₹,53,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,English,22:40,Royale,300₹,14,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,English,22:40,RoyPlus,400₹,41,0
Pune,CinepolisSeasonsMallPune,English,22:40,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,English,22:40,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,English,22:40,Premium,260₹,30,8
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,22:40,Classic,200₹,256,57
Vadodara,InoxRelianceMegaMallVadodara,English,22:40,RoyalRecliners,300₹,12,6
Vadodara,InoxRelianceMegaMallVadodara,English,22:40,Gold,160₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:40,Platinum,160₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,English,22:40,Silver,140₹,20,0
Kakinada,InoxSrmtMallKakinada,English,22:40,Executive,112₹,146,28
Madurai,InoxVishaalDeMall,English,22:40,Club,197₹,246,32
Madurai,InoxVishaalDeMall,English,22:40,Executive,66₹,23,0
Kolkata,InoxSouthCityKolkata,English,22:40,Silver,410₹,257,26
Latur,PvrLatur,Hindi,22:40,Classic,110₹,44,0
Latur,PvrLatur,Hindi,22:40,ClassicPlus,130₹,219,0
Latur,PvrLatur,Hindi,22:40,Prime,150₹,122,27
NationalCapitalRegionNcr,PvrVegasDwarka,English,22:40,Classic,475₹,228,4
NationalCapitalRegionNcr,PvrVegasDwarka,English,22:40,Prime,590₹,126,39
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,22:40,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,22:40,PlatinumSuperior,999₹,15,0
Mumbai,MovieMaxSion,English,22:40,Classic,99₹,45,0
Mumbai,MovieMaxSion,English,22:40,Prime,220₹,92,4
Mumbai,MovieMaxSion,English,22:40,PrimePlus,270₹,5,2
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Silver,208₹,166,17
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Gold,277₹,17,0
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMall,English,22:40,Club,190₹,256,0
Thrissur,InoxSobhaCityMall,English,22:40,Royal,190₹,32,3
Thrissur,InoxSobhaCityMall,English,22:40,Executive,130₹,36,0
Patiala,SrsOmaxeMallPatiala,Hindi,22:40,Platinum,230₹,198,1
Patiala,SrsOmaxeMallPatiala,Hindi,22:40,Gold,220₹,79,0
Mumbai,CarnivalHarmonyMallOshiwara,English,22:40,Gold,250₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,English,22:40,Silver,130₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,English,22:40,Executive,150₹,166,2
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:40,Normal,190₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:40,Executive,200₹,119,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:45,Gold,350₹,24,0
Raipur,PvrMagnetoMallRaipur,English,22:45,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,English,22:45,Prime,190₹,192,22
Raipur,PvrMagnetoMallRaipur,English,22:45,Recliner,430₹,22,6
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,420₹,114,13
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,400₹,150,0
Goa,InoxOldGmcDbRoadPanaji,English,22:45,RoyalRecliners,410₹,23,0
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,230₹,82,4
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,220₹,126,0
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,200₹,42,0
Dhanbad,InoxCinemasDhanbad,English,22:45,Gold,390₹,11,0
Dhanbad,InoxCinemasDhanbad,English,22:45,Executive,240₹,109,0
Dhanbad,InoxCinemasDhanbad,English,22:45,Silver,230₹,65,0
Dhanbad,InoxCinemasDhanbad,English,22:45,Premier,200₹,39,0
Pune,InoxJaiGaneshAkurdi,Hindi,22:45,Silver,210₹,57,10
Pune,InoxJaiGaneshAkurdi,Hindi,22:45,Premiere,180₹,91,0
Bhubaneswar,InoxBmcBhawaniMall,English,22:45,Royale,250₹,36,2
Bhubaneswar,InoxBmcBhawaniMall,English,22:45,Club,220₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,English,22:45,Executive,200₹,42,0
Goa,InoxOsiaGWingMargaoGoa,English,22:45,Royale,220₹,57,0
Goa,InoxOsiaGWingMargaoGoa,English,22:45,Club,200₹,131,0
Goa,InoxOsiaGWingMargaoGoa,English,22:45,Executive,170₹,28,0
Aurangabad,InoxProzoneMallAurangabad,English,22:45,SkyBox,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,English,22:45,Regular,200₹,198,15
Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:45,Club,200₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:45,Executive,160₹,53,0
Jaipur,InoxVaibhavAmarapaliCircle,English,22:45,RoyalBox,170₹,71,16
Jaipur,InoxVaibhavAmarapaliCircle,English,22:45,Balcony,160₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,English,22:45,DressCircle,150₹,44,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,RoyalRecliner,400₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Club,210₹,127,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Executive,190₹,52,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:45,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:45,Executive,200₹,116,12
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:45,Vip,350₹,10,6
Mumbai,MovietimeTheHubGoregaon,English,22:45,Gold,200₹,196,19
Goa,InoxOsiaAWingMargaoGoa,English,22:45,RoyalRecliner,300₹,9,0
Goa,InoxOsiaAWingMargaoGoa,English,22:45,Royal,220₹,39,0
Goa,InoxOsiaAWingMargaoGoa,English,22:45,Club,200₹,26,0
Goa,InoxOsiaAWingMargaoGoa,English,22:45,Executive,170₹,22,0
Chandigarh,PvrCentraChandigarh,English,22:45,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,English,22:45,Prime,175₹,138,22
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:45,Gold,200₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:45,Platinum,200₹,80,33
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:45,Silver,180₹,54,0
Chandigarh,PvrCityCentreItParkChandigarh,English,22:45,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,22:45,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,English,22:45,Classic,129₹,90,1
Bhubaneswar,InoxSymphonyMall,English,22:45,Club,180₹,69,5
Bhubaneswar,InoxSymphonyMall,English,22:45,Executive,160₹,20,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:45,Normal,190₹,175,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:45,RoyalRecliners,320₹,14,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:45,Club,200₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:45,Royal,200₹,51,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:45,Executive,180₹,30,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Royal,252₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Club,244₹,138,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Executive,227₹,159,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Royal,300₹,80,28
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Executive,260₹,26,0
Jodhpur,InoxAnsalRoyalPlaza,English,22:45,Rr,370₹,8,8
Jodhpur,InoxAnsalRoyalPlaza,English,22:45,Royale,200₹,50,16
Jodhpur,InoxAnsalRoyalPlaza,English,22:45,Club,180₹,122,10
Jodhpur,InoxAnsalRoyalPlaza,English,22:45,Executive,160₹,34,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,110₹,373,17
Dehradun,PvrPacificDehradun,English,22:45,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,English,22:45,Prime,310₹,72,0
Kolkata,InoxCityCenterSaltLake,English,22:45,Royale,280₹,39,21
Kolkata,InoxCityCenterSaltLake,English,22:45,DressCircle,240₹,162,76
Kolkata,InoxCityCenterSaltLake,English,22:45,Galleria,200₹,36,36
Bharuch,InoxShaalimarBharuch,Hindi,22:45,Executive,150₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,22:45,Premiere,150₹,233,8
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Prime,180₹,122,32
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Premium,230₹,15,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Gold,180₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Silver,180₹,60,0
Goa,1930Vasco,English,22:45,Recliner,300₹,8,0
Goa,1930Vasco,English,22:45,RoyalRecliner,350₹,35,2
Pune,CityPrideKothrud,English,22:45,RoyalSofa,400₹,22,16
Pune,CityPrideKothrud,English,22:45,RoyalGold,350₹,182,44
Pune,CityPrideKothrud,English,22:45,RoyalLounger,330₹,9,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:45,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:45,Executive,180₹,110,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSofa,280₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalGold,250₹,189,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSilver,230₹,58,0
Guntur,PvrTheCinemaGuntur,English,22:45,Premium,295₹,13,6
Guntur,PvrTheCinemaGuntur,English,22:45,Deluxe,177₹,146,3
Mumbai,MuktaA2CinemasSuncityVileParle,English,22:45,Executive,250₹,39,18
Mumbai,MuktaA2CinemasSuncityVileParle,English,22:45,Premium,220₹,254,10
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,22:45,Executive,190₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,22:45,Platinum,210₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,22:45,Gold,340₹,9,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,22:45,Miller,280₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,22:45,Lounger,250₹,9,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,190₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,170₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,150₹,24,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:45,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:45,Executive,100₹,148,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Royale,300₹,37,7
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Club,280₹,228,3
Lucknow,InoxPhoenixPalassioMallLucknow,English,22:45,Executive,260₹,42,0
Mumbai,MovietimeCubicMallChembur,English,22:45,Gold,250₹,17,12
Mumbai,MovietimeCubicMallChembur,English,22:45,Silver,250₹,187,20
Aurangabad,InoxTapadiaAurangabad,Hindi,22:45,Premiere,160₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,22:45,Silver,160₹,182,14
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:45,RoyaleRecliner,320₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:45,Club,200₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:45,Royale,200₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:45,Executive,180₹,32,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:45,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:45,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:45,Royal,130₹,53,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:45,RoyaleRecliners,400₹,8,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:45,Royale,220₹,38,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:45,Club,210₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:45,Executive,190₹,26,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,22:45,Special,170₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,22:45,Executive,190₹,116,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:45,Club,230₹,207,3
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:45,Executive,210₹,60,0
Mumbai,CarnivalRMallMulund,English,22:45,GoldOffline,250₹,114,26
Mumbai,CarnivalRMallMulund,English,22:45,SilverOffline,210₹,95,0
Mumbai,CarnivalRMallMulund,English,22:45,SpecialOffline,190₹,18,0
Mumbai,CarnivalRMallMulund,English,22:45,ReclinerOffline,380₹,13,7
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,PremiumReclineOffline,310₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,PlatinumOffline,190₹,189,11
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,GoldOffline,170₹,84,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:45,SilverOffline,150₹,42,0
Durgapur,CarnivalCityCenter,English,22:45,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,English,22:45,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,English,22:45,Executive,150₹,219,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Platinum,250₹,65,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Gold,200₹,168,2
