City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,CarnivalMalharMegaMall,Hindi,22:15,Silver,150₹,122,18
Cuttack,InoxCuttackSgblSquareMall,English,22:15,RoyalRecliner,240₹,8,0
Cuttack,InoxCuttackSgblSquareMall,English,22:15,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,English,22:15,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,English,22:15,Royal,140₹,62,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:20,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Comfort,109₹,147,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:20,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:20,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:20,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:20,Silver,100₹,34,0
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,158,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,English,22:20,Elite,150₹,126,0
Vijayawada,PvrRipplesVijaywada,English,22:20,Classic,177₹,182,19
Vijayawada,PvrRipplesVijaywada,English,22:20,Recliner,295₹,13,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,22:20,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,22:20,Gold,200₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,22:20,Diamond,250₹,47,12
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Budget,66₹,27,3
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:20,Elite,211₹,195,4
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:20,Classic,200₹,152,18
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:20,Recliner,350₹,14,2
Vadodara,PvrTransCubeVadodara,English,22:20,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,English,22:20,Prime,170₹,137,19
Vadodara,PvrTransCubeVadodara,English,22:20,Recliner,400₹,7,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:20,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:20,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:20,Platinum,99₹,80,0
Aushapur,AmbCinemasGachibowli,English,22:20,Platinum,350₹,10,10
Aushapur,AmbCinemasGachibowli,English,22:20,Gold,295₹,192,28
Aushapur,AmbCinemasGachibowli,English,22:20,Loungers,295₹,12,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:20,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:20,Prime,140₹,188,25
Ahmedabad,PvrArvedTranscubeAhmedabad,English,22:20,Recliner,280₹,12,2
Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Club,211₹,165,5
Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Executive,66₹,25,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,22:20,Miller,250₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,22:20,Lounger,200₹,9,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:20,Royale,330₹,15,4
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:20,Club,170₹,145,22
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:20,Executive,150₹,66,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:20,Classic,66₹,36,0
Chennai,PvrAmpaMallNelsonManickamRoad,English,22:20,Prime,211₹,234,19
Mumbai,InoxMegaplexInorbitMallMalad,English,22:20,Insignia,550₹,32,0
Kolkata,InoxStarMallMadhyamgram,English,22:20,Royal,180₹,63,0
Kolkata,InoxStarMallMadhyamgram,English,22:20,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,English,22:20,Executive,140₹,32,0
Mumbai,PvrLodhaXperiaPalava,English,22:20,Classic,180₹,38,0
Mumbai,PvrLodhaXperiaPalava,English,22:20,Prime,200₹,114,0
Mumbai,PvrLodhaXperiaPalava,English,22:20,Recliner,290₹,12,0
Chandigarh,PvrCentraChandigarh,English,22:20,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,English,22:20,Prime,138₹,183,24
Mumbai,MovieMaxMiraRoad,English,22:20,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,English,22:20,Prime,160₹,180,0
Mumbai,MovieMaxMiraRoad,English,22:20,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,English,22:20,Recliner,310₹,16,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:20,Classic,170₹,191,0
Nashik,CinemaxCityCenterNashik,English,22:20,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,English,22:20,Prime,180₹,135,23
Nashik,CinemaxCityCenterNashik,English,22:20,Recliner,320₹,33,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:20,Normal,400₹,108,14
KalolGandhinagar,InoxGandhinagarR21,Hindi,22:20,Gold,140₹,88,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,22:20,Platinum,140₹,13,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,22:20,Silver,140₹,28,0
Aushapur,MirajCinemasShaliniShivaniHyderabad,English,22:20,Executive,200₹,130,13
Vijayawada,CinepolisPvpSquareMallVijayawada,English,22:20,Normal,177₹,185,0
Vijayawada,CinepolisPvpSquareMallVijayawada,English,22:20,Vip,295₹,12,12
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:20,Silver,120₹,244,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:20,Gold,120₹,59,0
Ahmedabad,PvrAcropolisAhmedabad,English,22:20,Classic,200₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,English,22:20,Prime,225₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,English,22:20,PrimePlus,250₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,English,22:20,Recliner,550₹,9,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:20,Normal,66₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:20,Executive,211₹,162,23
Ludhiana,PvrPavilionLudhiana,English,22:20,Classic,190₹,64,3
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:20,Classic,180₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:20,Prime,210₹,42,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:25,FirstClass,120₹,196,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:25,Normal,200₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,22:25,Executive,210₹,64,12
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,22:25,Premium,99₹,175,0
NationalCapitalRegionNcr,WaveRajaGarden,English,22:25,Classic,200₹,142,6
Raipur,InoxAmbujaCityCentreRaipur,English,22:25,RoyalRecliner,190₹,15,0
Raipur,InoxAmbujaCityCentreRaipur,English,22:25,Royal,100₹,32,5
Raipur,InoxAmbujaCityCentreRaipur,English,22:25,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,English,22:25,Executive,80₹,32,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:25,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:25,4DxPrime,300₹,60,18
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:25,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:25,Prime,170₹,82,16
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:25,Crew,170₹,428,330
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:25,Captain,190₹,176,92
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:25,Club,230₹,28,10
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Gold,120₹,222,119
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver3,100₹,50,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:30,FirstClass,100₹,524,0
Kota,PvrCinemallKota,Hindi,22:30,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,22:30,Prime,160₹,111,0
Kota,PvrCinemallKota,Hindi,22:30,Recliner,260₹,16,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Silver,200₹,48,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Club,170₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Royale,170₹,39,17
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:30,Executive,150₹,80,0
Mumbai,PvrDynamixJuhu,English,22:30,Prime,240₹,216,24
Mumbai,PvrDynamixJuhu,English,22:30,Classic,240₹,84,0
Mumbai,MirajDattaniCinemasVasai,English,22:30,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,English,22:30,Silver,150₹,189,9
Mumbai,MirajDattaniCinemasVasai,English,22:30,Gold,150₹,14,3
Mumbai,MirajDattaniCinemasVasai,English,22:30,Platinum,200₹,8,0
Kolkata,InoxLiluahHowrah,Hindi,22:30,Club,112₹,155,0
Kolkata,InoxLiluahHowrah,Hindi,22:30,Executive,112₹,54,0
Udaipur,InoxLakeCityMall,English,22:30,Club,130₹,175,0
Udaipur,InoxLakeCityMall,English,22:30,Executive,112₹,25,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,22:30,Insignia,650₹,25,0
Mumbai,PvrMilapKandivaliW,English,22:30,Classic,190₹,108,0
Mumbai,PvrMilapKandivaliW,English,22:30,Prime,190₹,57,14
Satna,PvrUtsavSatna,Hindi,22:30,Classic,150₹,24,0
Satna,PvrUtsavSatna,Hindi,22:30,ClassicPlus,150₹,150,12
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,22:30,Executive,177₹,161,10
Guwahati,InoxAurusGuwahati,English,22:30,Insignia,350₹,43,6
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Prime,190₹,124,21
Mumbai,PvrInfinitiMaladMumbai,English,22:30,Recliner,650₹,8,2
Kochi,PvrLuluKochi,English,22:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,22:30,ClassicPlus,160₹,126,12
Kochi,PvrLuluKochi,English,22:30,Prime,190₹,92,24
Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,13,4
Mumbai,PvrMarketCityKurlaPremiere,English,22:30,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,English,22:30,Prime,190₹,143,0
Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,211₹,98,13
Panaji,InoxPorvorimGoa,English,22:30,RoyalRecliner,340₹,13,7
Panaji,InoxPorvorimGoa,English,22:30,Royal,210₹,56,0
Panaji,InoxPorvorimGoa,English,22:30,Club,190₹,110,0
Panaji,InoxPorvorimGoa,English,22:30,Executive,170₹,34,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
Indore,InoxC21Mall,English,22:30,Cl,300₹,33,0
Indore,InoxC21Mall,English,22:30,Ry,300₹,67,4
Vadodara,CinepolisInorbitVadodaraMall,English,22:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:30,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,22:30,Executive,150₹,112,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:30,Silver,200₹,76,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:30,Gold,200₹,104,31
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Gold,130₹,117,2
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Platinum,130₹,76,0
Aurangabad,InoxProzoneMallAurangabad,English,22:30,SkyBox,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,English,22:30,Regular,160₹,198,8
Panaji,1930Vasco,English,22:30,Recliner,300₹,8,0
Panaji,1930Vasco,English,22:30,RoyalRecliner,350₹,35,0
Jalgaon,PvrUtsavJalgaon,English,22:30,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,English,22:30,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,English,22:30,Prime,100₹,55,0
Jaipur,InoxCrystalPalmCScheme,English,22:30,Club,170₹,140,0
Jaipur,InoxCrystalPalmCScheme,English,22:30,Executive,150₹,51,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Royale,150₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:30,Executive,110₹,34,0
Mumbai,MaxusCinemasBorivaliW,English,22:30,Couple,349₹,22,8
Mumbai,MaxusCinemasBorivaliW,English,22:30,Recliner,349₹,38,9
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:30,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:30,Platinum,100₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:30,Gold,100₹,56,0
Tasgaon,AurumCinemasCentre1MallSangli,Hindi,22:30,Gold,160₹,108,0
Tasgaon,AurumCinemasCentre1MallSangli,Hindi,22:30,Silver,140₹,24,0
Mumbai,MirajAnupamCinemasGoregaonE,English,22:30,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,English,22:30,Gold,110₹,217,0
Mumbai,MovietimeSuburbiaBandraW,English,22:30,DressCircle,200₹,174,20
Mumbai,MovietimeSuburbiaBandraW,English,22:30,ReclinerCoupe,750₹,2,0
Bijoynagar,PvrCityCentreGuwahati,English,22:30,Classic,180₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,22:30,Prime,200₹,82,14
Bijoynagar,PvrCityCentreGuwahati,English,22:30,PrimePlus,220₹,13,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:30,Normal,300₹,40,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:30,Executive,350₹,172,14
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:30,Premium,400₹,51,2
Rajgurunagar,CinepolisWestendMallAundhPune,English,22:30,Vip,450₹,20,6
Chennai,PvrGrandGaladaPallavaram,English,22:30,Classic,66₹,34,34
Chennai,PvrGrandGaladaPallavaram,English,22:30,Prime,211₹,186,36
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,22:30,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,22:30,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,22:30,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,22:30,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,22:30,Silver,99₹,44,0
Surat,InoxVrMallSurat,English,22:30,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,English,22:30,Royal,210₹,60,6
Surat,InoxVrMallSurat,English,22:30,Club,190₹,159,0
Surat,InoxVrMallSurat,English,22:30,Executive,170₹,34,0
Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,200₹,146,17
Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,360₹,24,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Royal,170₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:30,Executive,112₹,30,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:30,Gold,200₹,263,0
Lucknow,InoxCrownMallLucknow,Hindi,22:30,RoyaleRecliners,300₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,22:30,Royale,150₹,36,0
Lucknow,InoxCrownMallLucknow,Hindi,22:30,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,22:30,Executive,110₹,28,0
Mumbai,SterlingCineplexFort,English,22:30,Gold,150₹,224,40
Mumbai,SterlingCineplexFort,English,22:30,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,English,22:30,Executive,150₹,56,0
Jammu,WaveOneMoviesJammu,Hindi,22:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,22:30,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,22:30,Executive,280₹,53,30
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Club,152₹,127,11
Chennai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,16,16
Malegaon,CinemaxMalegaon,Hindi,22:30,Classic,80₹,32,0
Malegaon,CinemaxMalegaon,Hindi,22:30,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,Hindi,22:30,Prime,100₹,130,42
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,22:30,Lounger,200₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,22:30,Gold,150₹,72,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:30,LuxuriousRecliner,250₹,31,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:30,SofaSlider,200₹,76,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:30,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,22:30,Gold,100₹,74,0
Rajgurunagar,CityPrideSataraRoad,Hindi,22:30,RoyalGold,250₹,194,28
Rajgurunagar,CityPrideSataraRoad,Hindi,22:30,RoyalSilver,230₹,40,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Executive,250₹,34,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Club,140₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:30,Executive,110₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,22:30,PrimePlus,150₹,38,11
Jodhpur,InoxAnsalRoyalPlaza,English,22:30,Rr,280₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,English,22:30,Royale,160₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,English,22:30,Club,150₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,English,22:30,Executive,112₹,34,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Royale,270₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,22:30,Executive,250₹,20,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,22:35,Premium,200₹,14,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,22:35,Gold,150₹,140,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,22:35,Silver,112₹,42,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:35,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:35,Prime,290₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:35,Recliner,390₹,12,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:35,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:35,Prime,240₹,100,0
Chandigarh,PvrCosmoZirakpur,Hindi,22:35,Recliner,400₹,12,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Prime,170₹,116,30
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,PrimePlus,340₹,13,6
Vijayawada,InoxLeplIconPatamata,English,22:35,Royal,295₹,7,0
Vijayawada,InoxLeplIconPatamata,English,22:35,Club,177₹,200,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:35,Classic,130₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:35,Prime,160₹,55,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Prime,220₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Recliner,400₹,14,0
Nagpur,PvrEmpressNagpur,English,22:35,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,English,22:35,Prime,140₹,166,17
Baruipur,InoxForumMallElginRoad,English,22:35,DressCircle,170₹,108,0
Baruipur,InoxForumMallElginRoad,English,22:35,Galleria,170₹,36,0
Baruipur,InoxForumMallElginRoad,English,22:35,Royal,170₹,34,2
Kolkata,MirajCinemasNewtownKolkata,English,22:35,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,English,22:35,Executive,130₹,85,2
Kolkata,MirajCinemasNewtownKolkata,English,22:35,Special,130₹,59,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:35,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:35,DboxPlatinum,500₹,9,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:35,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:35,Executive,180₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:35,Premium,200₹,44,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:35,Vip,500₹,9,0
Kota,FunCinemasCityMallKota,Hindi,22:35,Normal,140₹,60,6
Kota,FunCinemasCityMallKota,Hindi,22:35,Executive,140₹,104,14
Ajmer,InoxCitySquareMallAjmer,English,22:35,Royale,112₹,39,10
Ajmer,InoxCitySquareMallAjmer,English,22:35,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,English,22:35,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,English,22:35,Executive,80₹,38,0
Hisar,MirajCinemasHisar,Hindi,22:35,Special,150₹,135,0
Hisar,MirajCinemasHisar,Hindi,22:35,Executive,150₹,44,0
Lucknow,PvrSingaporeMallLucknow,Hindi,22:35,Classic,150₹,194,0
Lucknow,PvrSingaporeMallLucknow,Hindi,22:35,Recliner,250₹,9,0
Aushapur,PvrIconHitechMadhapurHyderabad,English,22:35,Classic,200₹,140,16
Kolkata,PvrAvaniKolkata,Hindi,22:35,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,22:35,Prime,300₹,6,1
Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:35,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:35,Executive,190₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:35,Premium,210₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:35,Vip,350₹,16,6
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:35,Classic,160₹,189,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:35,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:35,Recliner,420₹,12,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,Royal,190₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,Executive,170₹,28,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:35,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:35,ClassicPlus,180₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:35,Prime,200₹,21,0
Ranchi,PvrNucleusMallRanchi,English,22:35,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,English,22:35,ClassicPlus,270₹,98,0
Ranchi,PvrNucleusMallRanchi,English,22:35,Prime,300₹,72,32
Ranchi,PvrNucleusMallRanchi,English,22:35,PrimePlus,350₹,15,0
Jalandhar,InoxRelianceMallJalandhar,English,22:35,RoyaleRecliners,400₹,37,0
Jalandhar,InoxRelianceMallJalandhar,English,22:35,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,English,22:35,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,English,22:35,Executive,160₹,53,0
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Classic,170₹,198,23
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Prime,210₹,26,0
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Recliner,330₹,12,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:35,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:35,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:35,Royal,130₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Royale,180₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Club,140₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Executive,80₹,33,4
Bhilai,PvrTreasureIslandBhilai,English,22:35,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,22:35,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,English,22:35,PrimePlus,230₹,43,14
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,Executive,110₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,English,22:35,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,English,22:35,Executive,140₹,142,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Classic,120₹,46,0
