City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Platinum,165₹,69,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Gold,130₹,290,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Silver,80₹,23,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Gold,150₹,117,11
Bhilwara,MirajCinemasBhilwara,Hindi,22:30,Platinum,150₹,76,15
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:30,Silver,200₹,48,0
Latur,ESquareYashodaLatur,Hindi,22:30,Platinum,150₹,147,0
Latur,ESquareYashodaLatur,Hindi,22:30,Gold,150₹,44,0
Latur,ESquareYashodaLatur,Hindi,22:30,Silver,150₹,32,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:30,Executive,250₹,34,0
Lucknow,InoxCrownMallLucknow,Hindi,22:30,RoyaleRecliners,350₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,22:30,Royale,190₹,36,2
Lucknow,InoxCrownMallLucknow,Hindi,22:30,Club,170₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,22:30,Executive,150₹,28,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:30,Gold,240₹,104,43
Mumbai,MovieMaxMiraRoad,English,22:30,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,English,22:30,Prime,200₹,180,5
Mumbai,MovieMaxMiraRoad,English,22:30,PrimePlus,230₹,10,0
Mumbai,MovieMaxMiraRoad,English,22:30,Recliner,350₹,16,1
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:30,Platinum,180₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:30,Gold,150₹,56,1
Raichur,MirajCinemasRaichur,English,22:30,Gold,200₹,61,1
Raichur,MirajCinemasRaichur,English,22:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,English,22:30,Silver,160₹,30,0
Mumbai,RockstarNovaCinemazVirar,Hindi,22:30,Vip,280₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,22:30,Gold,180₹,59,0
Mumbai,RockstarNovaCinemazVirar,Hindi,22:30,Silver,180₹,8,0
Gandhidham,VinayCinemaAdipur,Hindi,22:30,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,Hindi,22:30,Diamond,140₹,124,9
Gandhidham,VinayCinemaAdipur,Hindi,22:30,Gold,140₹,111,0
Gandhidham,VinayCinemaAdipur,Hindi,22:30,Platinum,140₹,62,6
Gandhidham,VinayCinemaAdipur,Hindi,22:30,Silver,140₹,54,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,0
Mumbai,CarnivalHarmonyMallOshiwara,English,22:30,Gold,250₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,English,22:30,Silver,130₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,English,22:30,Executive,150₹,166,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,22:30,Gold,350₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,22:30,Silver,210₹,172,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,22:30,ExecutiveOffline,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,22:30,NormalOffline,100₹,20,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:30,FirstClass,100₹,524,0
Surat,CityPlusMultiplexSurat,Hindi,22:30,GoldStar,160₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,22:30,Gold,180₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,22:30,Executive,350₹,10,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Recliners,160₹,12,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Executive,140₹,15,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Gold,140₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Platinum,140₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,22:30,Silver,140₹,18,0
Ranchi,PvrNucleusMallRanchi,English,22:35,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,English,22:35,ClassicPlus,270₹,98,0
Ranchi,PvrNucleusMallRanchi,English,22:35,Prime,300₹,72,22
Ranchi,PvrNucleusMallRanchi,English,22:35,PrimePlus,350₹,15,5
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:35,Classic,220₹,210,29
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:35,Prime,280₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:35,Recliner,460₹,12,1
Nagpur,PvrEmpressNagpur,English,22:35,Classic,180₹,56,3
Nagpur,PvrEmpressNagpur,English,22:35,Prime,220₹,166,40
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,Royal,260₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,22:35,Executive,220₹,28,0
Udaipur,InoxLakeCityMall,English,22:35,Club,190₹,187,15
Udaipur,InoxLakeCityMall,English,22:35,Executive,160₹,32,7
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:35,Classic,150₹,228,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:35,Prime,180₹,55,2
Lucknow,PvrSingaporeMallLucknow,Hindi,22:35,Classic,180₹,208,14
Lucknow,PvrSingaporeMallLucknow,Hindi,22:35,Recliner,330₹,9,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Classic,210₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Prime,230₹,72,4
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,22:35,Recliner,400₹,11,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:35,Royale,280₹,16,2
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:35,Club,220₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:35,Executive,200₹,66,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,ThirdClass,120₹,35,0
Kolkata,InoxForumMallElginRoad,English,22:35,Royal,300₹,42,12
Kolkata,InoxForumMallElginRoad,English,22:35,DressCircle,260₹,108,10
Kolkata,InoxForumMallElginRoad,English,22:35,Galleria,230₹,36,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,RoyaleRecliner,310₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,Royale,220₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:35,Executive,180₹,14,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:35,Platinum,"1,000₹",24,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:35,DboxPlatinum,"1,300₹",9,4
Kolkata,PvrAvaniKolkata,Hindi,22:35,Classic,230₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,22:35,Prime,310₹,6,1
Raipur,PvrCityCenterRaipur,Hindi,22:35,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:35,Prime,170₹,140,50
Raipur,PvrCityCenterRaipur,Hindi,22:35,Recliner,390₹,12,12
Hisar,MirajCinemasHisar,Hindi,22:35,Special,170₹,135,0
Hisar,MirajCinemasHisar,Hindi,22:35,Executive,190₹,44,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:35,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:35,Prime,430₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,22:35,Recliner,580₹,16,7
Hyderabad,PvrIconHitechMadhapurHyderabad,English,22:35,Classic,200₹,140,47
Ajmer,InoxCitySquareMallAjmer,English,22:35,Royale,190₹,39,10
Ajmer,InoxCitySquareMallAjmer,English,22:35,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,English,22:35,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,English,22:35,Executive,112₹,38,0
Bhilai,PvrTreasureIslandBhilai,English,22:35,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,22:35,Prime,190₹,86,23
Bhilai,PvrTreasureIslandBhilai,English,22:35,PrimePlus,230₹,43,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,Prime,200₹,116,25
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:35,PrimePlus,360₹,13,5
Gorakhpur,PvrVenusGorakhpur,Hindi,22:35,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:35,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:35,Prime,220₹,30,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Prime,240₹,112,25
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:35,Recliner,450₹,14,0
Vijayawada,InoxLeplIconPatamata,English,22:35,Royal,295₹,12,11
Vijayawada,InoxLeplIconPatamata,English,22:35,Club,177₹,213,17
Kota,FunCinemasCityMallKota,Hindi,22:35,Normal,180₹,60,0
Kota,FunCinemasCityMallKota,Hindi,22:35,Executive,180₹,94,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:35,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:35,Prime,195₹,66,0
Kolkata,MirajCinemasNewtownKolkata,English,22:35,Recliner,300₹,47,0
Kolkata,MirajCinemasNewtownKolkata,English,22:35,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,English,22:35,Special,150₹,59,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Royale,220₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Club,180₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:35,Executive,112₹,29,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Classic,170₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Prime,200₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,PrimePlus,230₹,36,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,22:35,Recliner,320₹,10,5
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Classic,210₹,198,19
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Prime,260₹,26,1
Lucknow,PvrPhoenixLucknow,Hindi,22:35,Recliner,390₹,12,1
Mumbai,CinepolisVipVivianaMallThane,English,22:40,Vip,700₹,74,26
NationalCapitalRegionNcr,PvrVegasDwarka,English,22:40,Classic,475₹,228,5
NationalCapitalRegionNcr,PvrVegasDwarka,English,22:40,Prime,590₹,126,31
Hyderabad,AmbCinemasGachibowli,English,22:40,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,English,22:40,Gold,295₹,192,135
Hyderabad,AmbCinemasGachibowli,English,22:40,Loungers,295₹,12,8
Nellore,RainCinemaNellore,English,22:40,Platinum,250₹,314,13
Hyderabad,PvrMallapurHyderabad,English,22:40,Classic,200₹,196,24
Kanpur,PvrSouthXMallKanpur,Hindi,22:40,Classic,170₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,22:40,Prime,210₹,200,25
Kanpur,PvrSouthXMallKanpur,Hindi,22:40,Recliner,320₹,13,3
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,22:40,Excutive,177₹,156,43
Patna,CinepolisPMMallPatna,English,22:40,Normal,280₹,191,27
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,22:40,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,22:40,Executive,252₹,114,16
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:40,Club,220₹,196,15
Indore,InoxTreasureIslandNextMallRegalSquare,English,22:40,Executive,200₹,42,0
Chandrapur,MirajCinemaChandrapur,English,22:40,Special,160₹,72,0
Chandrapur,MirajCinemaChandrapur,English,22:40,Executive,180₹,110,0
Chandrapur,MirajCinemaChandrapur,English,22:40,Gold,200₹,31,12
Chandrapur,MirajCinemaChandrapur,English,22:40,Platinum,380₹,15,5
Chandigarh,CinepolisBestechSquareMohali,English,22:40,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,English,22:40,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,English,22:40,Premium,220₹,38,15
Chandigarh,CinepolisBestechSquareMohali,English,22:40,Vip,400₹,10,0
Hyderabad,InoxMaheshwari,English,22:40,Executive,250₹,161,20
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,22:40,Luxury,170₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,English,22:40,LuxuryPlus,200₹,132,11
Hyderabad,TivoliCinemasSecunderabad,English,22:40,Gold,200₹,254,29
Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,550₹,12,12
Kolkata,InoxQuestMall,English,22:40,Royal,340₹,62,0
Kolkata,InoxQuestMall,English,22:40,Club,330₹,172,0
Kolkata,InoxQuestMall,English,22:40,Executive,310₹,40,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:40,Royal,269₹,30,3
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:40,Club,261₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,22:40,Executive,244₹,105,0
Jalandhar,InoxRelianceMallJalandhar,English,22:40,RoyaleRecliners,470₹,37,2
Jalandhar,InoxRelianceMallJalandhar,English,22:40,Royale,290₹,40,0
Jalandhar,InoxRelianceMallJalandhar,English,22:40,Club,220₹,140,1
Jalandhar,InoxRelianceMallJalandhar,English,22:40,Executive,200₹,53,0
Pune,CinepolisSeasonsMallPune,English,22:40,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,English,22:40,Executive,260₹,98,21
Pune,CinepolisSeasonsMallPune,English,22:40,Premium,260₹,30,6
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,22:40,Classic,200₹,256,81
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:40,Normal,190₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:40,Executive,200₹,119,16
Vadodara,InoxRelianceMegaMallVadodara,English,22:40,RoyalRecliners,300₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,English,22:40,Gold,160₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,English,22:40,Platinum,160₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,English,22:40,Silver,140₹,20,0
Kakinada,InoxSrmtMallKakinada,English,22:40,Executive,112₹,146,62
Madurai,InoxVishaalDeMall,English,22:40,Club,197₹,272,44
Madurai,InoxVishaalDeMall,English,22:40,Executive,66₹,46,24
Kolkata,InoxSouthCityKolkata,English,22:40,Silver,410₹,257,31
Latur,PvrLatur,Hindi,22:40,Classic,110₹,44,0
Latur,PvrLatur,Hindi,22:40,ClassicPlus,130₹,219,6
Latur,PvrLatur,Hindi,22:40,Prime,150₹,122,26
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,22:40,Platinum,999₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,English,22:40,PlatinumSuperior,999₹,15,2
Patiala,SrsOmaxeMallPatiala,Hindi,22:40,Platinum,230₹,198,2
Patiala,SrsOmaxeMallPatiala,Hindi,22:40,Gold,220₹,79,0
Mumbai,MovieMaxSion,English,22:40,Classic,99₹,45,0
Mumbai,MovieMaxSion,English,22:40,Prime,220₹,92,1
Mumbai,MovieMaxSion,English,22:40,PrimePlus,270₹,5,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Silver,208₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:40,Gold,277₹,17,0
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMall,English,22:40,Club,190₹,256,0
Thrissur,InoxSobhaCityMall,English,22:40,Royal,190₹,32,12
Thrissur,InoxSobhaCityMall,English,22:40,Executive,130₹,36,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,22:45,Gold,350₹,24,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Platinum,250₹,65,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Gold,200₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Silver,120₹,69,0
Hyderabad,AsianCineSquareMultiplexUppal,English,22:45,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,English,22:45,Gold,200₹,184,2
Raipur,PvrMagnetoMallRaipur,English,22:45,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,English,22:45,Prime,180₹,192,36
Raipur,PvrMagnetoMallRaipur,English,22:45,Recliner,400₹,22,4
Aurangabad,InoxProzoneMallAurangabad,English,22:45,SkyBox,400₹,10,1
Aurangabad,InoxProzoneMallAurangabad,English,22:45,Regular,200₹,198,12
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,420₹,103,11
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,400₹,150,0
Goa,InoxOldGmcDbRoadPanaji,English,22:45,RoyalRecliners,410₹,23,2
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,230₹,82,5
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,220₹,126,1
Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,200₹,42,0
Dhanbad,InoxCinemasDhanbad,English,22:45,Gold,390₹,11,1
Dhanbad,InoxCinemasDhanbad,English,22:45,Executive,240₹,109,1
Dhanbad,InoxCinemasDhanbad,English,22:45,Silver,230₹,65,0
Dhanbad,InoxCinemasDhanbad,English,22:45,Premier,200₹,39,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Gold,170₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Silver,160₹,57,0
Pune,InoxJaiGaneshAkurdi,Hindi,22:45,Silver,210₹,57,12
Pune,InoxJaiGaneshAkurdi,Hindi,22:45,Premiere,180₹,91,4
Bhubaneswar,InoxBmcBhawaniMall,English,22:45,Royale,250₹,36,0
Bhubaneswar,InoxBmcBhawaniMall,English,22:45,Club,220₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,English,22:45,Executive,200₹,42,0
Goa,InoxOsiaGWingMargaoGoa,English,22:45,Royale,220₹,57,3
Goa,InoxOsiaGWingMargaoGoa,English,22:45,Club,200₹,131,0
Goa,InoxOsiaGWingMargaoGoa,English,22:45,Executive,170₹,28,0
Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:45,Club,180₹,170,8
Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:45,Executive,150₹,53,0
Jaipur,InoxVaibhavAmarapaliCircle,English,22:45,RoyalBox,170₹,79,24
Jaipur,InoxVaibhavAmarapaliCircle,English,22:45,Balcony,160₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,English,22:45,DressCircle,150₹,44,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,RoyalRecliner,400₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Club,210₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:45,Executive,190₹,52,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:45,RoyaleRecliner,320₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:45,Club,200₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:45,Royale,200₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,22:45,Executive,180₹,32,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:45,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:45,Executive,200₹,116,14
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:45,Vip,350₹,10,10
Mumbai,MovietimeTheHubGoregaon,English,22:45,Gold,200₹,196,22
Goa,InoxOsiaAWingMargaoGoa,English,22:45,RoyalRecliner,300₹,11,4
Goa,InoxOsiaAWingMargaoGoa,English,22:45,Royal,220₹,43,4
Goa,InoxOsiaAWingMargaoGoa,English,22:45,Club,200₹,26,0
Goa,InoxOsiaAWingMargaoGoa,English,22:45,Executive,170₹,22,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,4
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119₹,108,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
Chandigarh,PvrCentraChandigarh,English,22:45,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,English,22:45,Prime,175₹,138,25
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:45,Gold,200₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:45,Platinum,200₹,80,15
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:45,Silver,180₹,54,0
Chandigarh,PvrCityCentreItParkChandigarh,English,22:45,Recliner,400₹,12,4
Chandigarh,PvrCityCentreItParkChandigarh,English,22:45,Prime,175₹,108,13
Chandigarh,PvrCityCentreItParkChandigarh,English,22:45,Classic,129₹,90,0
Bhubaneswar,InoxSymphonyMall,English,22:45,Club,180₹,69,5
Bhubaneswar,InoxSymphonyMall,English,22:45,Executive,160₹,20,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:45,Normal,190₹,173,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:45,RoyalRecliners,320₹,14,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:45,Club,200₹,124,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:45,Royal,200₹,51,21
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:45,Executive,180₹,30,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:45,Club,230₹,221,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:45,Executive,210₹,60,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Royal,252₹,46,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Club,244₹,138,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:45,Executive,227₹,159,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Royal,300₹,80,30
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Club,280₹,78,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,22:45,Executive,260₹,26,0
Jodhpur,InoxAnsalRoyalPlaza,English,22:45,Rr,370₹,8,6
Jodhpur,InoxAnsalRoyalPlaza,English,22:45,Royale,200₹,50,11
Jodhpur,InoxAnsalRoyalPlaza,English,22:45,Club,180₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,English,22:45,Executive,160₹,34,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,110₹,373,19
Jalgaon,InoxKhandeshCentralMall,Hindi,22:45,Club,130₹,114,2
Jalgaon,InoxKhandeshCentralMall,Hindi,22:45,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:45,Royal,130₹,53,0
Dehradun,PvrPacificDehradun,English,22:45,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,English,22:45,Prime,270₹,72,15
Kolkata,InoxCityCenterSaltLake,English,22:45,Royale,280₹,39,24
Kolkata,InoxCityCenterSaltLake,English,22:45,DressCircle,240₹,162,76
Kolkata,InoxCityCenterSaltLake,English,22:45,Galleria,200₹,36,36
Bharuch,InoxShaalimarBharuch,Hindi,22:45,Executive,150₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,22:45,Premiere,150₹,233,8
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Prime,180₹,122,34
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Premium,230₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Gold,180₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Silver,180₹,60,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Silver,110₹,51,0
Goa,1930Vasco,English,22:45,Recliner,300₹,8,0
Goa,1930Vasco,English,22:45,RoyalRecliner,350₹,35,0
Pune,CarnivalPremierPlazaChinchwad,English,22:45,PremiumReclineOffline,310₹,19,0
Pune,CarnivalPremierPlazaChinchwad,English,22:45,PlatinumOffline,190₹,189,0
Pune,CarnivalPremierPlazaChinchwad,English,22:45,GoldOffline,170₹,84,0
Pune,CarnivalPremierPlazaChinchwad,English,22:45,SilverOffline,150₹,42,0
Mumbai,CarnivalRMallMulund,English,22:45,GoldOffline,250₹,114,6
Mumbai,CarnivalRMallMulund,English,22:45,SilverOffline,210₹,95,0
Mumbai,CarnivalRMallMulund,English,22:45,SpecialOffline,190₹,18,0
Mumbai,CarnivalRMallMulund,English,22:45,ReclinerOffline,380₹,13,0
Indore,InoxC21Mall,English,22:45,Cl,350₹,33,0
Indore,InoxC21Mall,English,22:45,Ry,350₹,67,22
Pune,CityPrideKothrud,English,22:45,RoyalSofa,400₹,22,7
Pune,CityPrideKothrud,English,22:45,RoyalGold,350₹,182,48
Pune,CityPrideKothrud,English,22:45,RoyalLounger,330₹,9,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:45,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,22:45,Executive,180₹,110,0
