City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:30,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:30,PlatinumRecliner,250₹,16,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:30,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:30,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,21:30,Platinum,130₹,114,0
Agra,VimalCineplexAgra,English,21:30,Gold,200₹,36,0
Agra,VimalCineplexAgra,English,21:30,Ebony,400₹,23,0
Agra,VimalCineplexAgra,English,21:30,Silver,150₹,6,0
Nelamangala,InoxGalleriaMallYelahanka,English,21:30,Club,400₹,59,6
Nelamangala,InoxGalleriaMallYelahanka,English,21:30,Executive,400₹,256,0
Nelamangala,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:30,Classic,330₹,100,12
Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,21:30,Classic,330₹,96,21
Kadapa,PrathapTheaterKadapa,Telugu,21:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,SecondClass,70₹,78,78
Sabbavaram,SangamTheatreVisakhapatnam,Telugu,21:30,ABox,145₹,706,0
Sabbavaram,SangamTheatreVisakhapatnam,Telugu,21:30,BBox,145₹,706,0
Sabbavaram,SangamTheatreVisakhapatnam,Telugu,21:30,Premium,145₹,706,0
Sabbavaram,SangamTheatreVisakhapatnam,Telugu,21:30,NonPremium,100₹,706,0
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Hindi,21:30,Lounger,260₹,18,0
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Hindi,21:30,Gold,160₹,284,0
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Hindi,21:30,RoyalRecliner,300₹,74,0
Nelamangala,PvrTheForumMallKoramangala,English,21:30,Classic,200₹,227,18
Nelamangala,PvrTheForumMallKoramangala,English,21:30,Prime,230₹,120,55
Lucknow,WaveTheWaveMallLucknow,English,21:30,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,English,21:30,Gold,400₹,6,0
Lucknow,WaveTheWaveMallLucknow,English,21:30,Premium,170₹,108,9
Ranchi,CarnivalJdHighStreetMall,Hindi,21:30,SilverOffline,110₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,21:30,PremiumOffline,150₹,73,0
Ranchi,CarnivalJdHighStreetMall,Hindi,21:30,ClubOffline,170₹,75,10
Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,200₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,80₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:30,Gold,80₹,143,0
Indore,InoxC21Mall,English,21:30,Normal,170₹,163,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,English,21:30,Sofa,430₹,90,10
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,English,21:30,Recliner,630₹,32,8
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,21:30,RoyalRecliner,550₹,65,11
Jaipur,InoxGtCentralMallJaipur,Hindi,21:30,Royale,270₹,46,6
Jaipur,InoxGtCentralMallJaipur,Hindi,21:30,Executive,250₹,18,2
Lucknow,ShubhamCinemaLucknow,Hindi,21:35,Firstclass,60₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,21:35,Stall,90₹,345,0
Lucknow,ShubhamCinemaLucknow,Hindi,21:35,Balcony,110₹,224,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:35,Elite,150₹,167,35
Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:35,Premium,110₹,62,4
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:35,Classic,500₹,84,2
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:40,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:40,Gold,180₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:40,Sofa,250₹,19,0
Rishikesh,RamaPalaceRishikesh,Hindi,21:40,FirstClass,40₹,168,0
Rishikesh,RamaPalaceRishikesh,Hindi,21:40,Silver,75₹,232,26
Rishikesh,RamaPalaceRishikesh,Hindi,21:40,Gold,110₹,182,36
Rishikesh,RamaPalaceRishikesh,Hindi,21:40,Platinum,180₹,24,16
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Platinum,100₹,131,14
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Gold,100₹,118,0
Rewa,SamdareeyaCinemaRewa,Hindi,21:40,Silver,100₹,66,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:40,StarClass,200₹,38,2
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,21:40,GoldClass,175₹,110,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:40,Classic,150₹,112,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:40,Prime,180₹,108,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:40,Recliner,350₹,11,6
Nelamangala,InoxGarudaYelahankaBengaluru,English,21:40,Club,160₹,123,21
Nelamangala,InoxGarudaYelahankaBengaluru,English,21:40,Executive,140₹,60,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,21:40,Imperial,370₹,5,5
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,21:40,Platinum,200₹,20,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,21:40,Gold,170₹,23,0
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,21:40,Silver,150₹,10,0
Jammu,MovietimeJammu,Hindi,21:40,Silver,150₹,100,40
Jammu,MovietimeJammu,Hindi,21:40,Classic,150₹,75,48
Bahadurgarh,MovietimeBahadurgarh,Hindi,21:40,Gold,190₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,21:40,Silver,160₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,21:40,Platinum,240₹,12,0
Satara,RajlaxmiTalkiesSatara,Hindi,21:45,Diamond,180₹,265,2
Satara,RajlaxmiTalkiesSatara,Hindi,21:45,Gold,130₹,205,2
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:45,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:45,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:45,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:45,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:45,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:45,Dc,40₹,860,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,21:45,GeneralClass,110₹,450,36
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,21:45,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,21:45,Prime,430₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,21:45,Recliner,530₹,16,4
Kanker,CineworldCityCenterKanker,Hindi,21:45,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,21:45,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,21:45,Platinum,150₹,44,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:45,Royale,160₹,32,11
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:45,Club,140₹,92,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,21:45,Classic,110₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,21:45,ClassicPlus,140₹,96,3
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,21:45,Prime,190₹,43,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,700₹,70,31
Nelamangala,GopalanCinemasBannerghattaRoad,English,21:45,Sofa,200₹,16,5
Nelamangala,GopalanCinemasBannerghattaRoad,English,21:45,Gold,200₹,267,3
Ernakulam,PvrLuluKochi,English,21:45,Classic,140₹,39,0
Ernakulam,PvrLuluKochi,English,21:45,ClassicPlus,160₹,91,0
Ernakulam,PvrLuluKochi,English,21:45,Prime,190₹,64,23
Ernakulam,PvrLuluKochi,English,21:45,Recliner,350₹,9,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Royale,190₹,63,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:45,Executive,130₹,22,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:45,Insignia,370₹,78,4
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,21:45,Platinum,120₹,30,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,21:45,Balcony,205₹,184,4
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,21:45,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,21:45,CenterStall,110₹,280,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,21:45,LowerStall,85₹,140,1
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:45,Platinum,180₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:45,PrimeXlSeats,190₹,64,6
Aligarh,StarworldCinemasAligarh,Hindi,21:45,Regular,200₹,128,16
Aligarh,StarworldCinemasAligarh,Hindi,21:45,PrimeRecliner,400₹,12,0
Rudrapur,WaveRudrapur,Hindi,21:45,Classic,150₹,194,38
Nelamangala,CinepolisForumShantiniketanBengaluru,English,21:45,Normal,140₹,69,12
Nelamangala,CinepolisForumShantiniketanBengaluru,English,21:45,DoubleSofa,160₹,24,9
Nelamangala,CinepolisForumShantiniketanBengaluru,English,21:45,Lounger,180₹,9,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,21:45,SingleSofa,250₹,6,0
Ahmedabad,MirajCityPulseAhmedabad,English,21:45,Gold,200₹,66,0
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,English,21:45,Gold,230₹,332,0
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,English,21:45,Sofa,230₹,21,10
Mumbai,G7MultiplexBandraW,Hindi,21:45,Balcony,160₹,233,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,UpperStall,130₹,468,0
Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,90₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,90₹,112,32
Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,150₹,6,1
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Platinum,200₹,92,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,21:45,Prime,140₹,64,10
Varanasi,IpCinemasIpSigraMallVaranasi,English,21:50,Gold,250₹,81,20
Varanasi,IpCinemasIpSigraMallVaranasi,English,21:50,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,English,21:50,Platinum,550₹,12,2
TumakuruTumkur,InoxSMallTumakuru,English,21:50,Club,130₹,64,8
TumakuruTumkur,InoxSMallTumakuru,English,21:50,Executive,130₹,76,0
Nelamangala,InoxMantriSquareMalleshwaram,English,21:50,Club,370₹,244,24
Hyderabad,CinepolisMantraMallAttapur,English,21:50,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,English,21:50,Vip,350₹,11,5
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,21:50,Platinum,900₹,33,12
Vadodara,MirajCinemasSwcMall,Hindi,21:50,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,21:50,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,21:50,Gold,280₹,13,0
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Classic,170₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Prime,170₹,119,19
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Recliner,400₹,7,0
Jalandhar,SarbMultiplexJalandhar,Hindi,21:55,Gold,160₹,10,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:55,Platinum,900₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:55,PlatinumSuperior,"1,000₹",9,3
Rewa,RoyalCinemasRewa,Hindi,21:55,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Platinum,70₹,76,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Silver,70₹,66,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,21:55,Normal,200₹,30,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,21:55,Executive,200₹,63,0
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,21:55,Premium,200₹,54,13
Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,21:55,Vip,400₹,12,2
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,21:55,Diamond,110₹,171,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,21:55,Classic,130₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,21:55,Prime,160₹,154,13
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,English,21:55,PrimePlus,210₹,27,0
Sitapur,ScmCinemasSitapur,Hindi,22:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,22:00,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,22:00,Classic,180₹,91,0
Haldwani,WwCinemasWalkwayMallHaldwani,English,22:00,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,English,22:00,Gold,250₹,88,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:00,Silver,120₹,125,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Gold,180₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Silver,100₹,15,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,22:00,Platinum,270₹,12,0
Bilaspur,36CityMallBilaspur,Hindi,22:00,Club,250₹,33,0
Bilaspur,36CityMallBilaspur,Hindi,22:00,Gold,200₹,102,0
Bilaspur,36CityMallBilaspur,Hindi,22:00,Premium,150₹,36,0
Bhopal,PvrAuraMallBhopal,English,22:00,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,English,22:00,Prime,160₹,228,24
Bhopal,PvrAuraMallBhopal,English,22:00,Recliner,310₹,11,0
Mehsana,WideAngleMehsana,Hindi,22:00,Platinum,250₹,10,0
Jalandhar,PvrCuroJalandhar,Hindi,22:00,Classic,160₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,22:00,ClassicPlus,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,22:00,Prime,210₹,33,7
Kolkata,HindInoxKolkata,English,22:00,Executive,112₹,38,0
Kolkata,HindInoxKolkata,English,22:00,Premium,112₹,131,0
Kolkata,HindInoxKolkata,English,22:00,Silver,112₹,183,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Silver,100₹,34,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:00,Executive,200₹,124,26
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,English,22:00,Gold,99₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,English,22:00,Platinum,150₹,101,14
Mumbai,MirajVCinemasDombivali,English,22:00,Gold,150₹,108,2
Mumbai,MirajVCinemasDombivali,English,22:00,Silver,150₹,26,0
Surat,PvrRahulRajSurat,English,22:00,Classic,140₹,26,0
Surat,PvrRahulRajSurat,English,22:00,ClassicPlus,160₹,12,0
Surat,PvrRahulRajSurat,English,22:00,Prime,180₹,111,11
Surat,PvrRahulRajSurat,English,22:00,Recliner,380₹,20,5
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:00,Gold,290₹,24,0
Nelamangala,PvrForumMall4DxKoramangala,English,22:00,4DxClassic,350₹,96,39
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,English,22:00,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,English,22:00,Gold,140₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,English,22:00,Silver,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Platinum,140₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,22:00,Gold,140₹,112,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:00,Platinum,200₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:00,Premier,180₹,51,0
Mumbai,InoxRCityGhatkopar,English,22:00,Insignia,450₹,46,9
Nelamangala,CinepolisBinnypetMall,English,22:00,Normal,180₹,30,0
Nelamangala,CinepolisBinnypetMall,English,22:00,Executive,180₹,82,0
Nelamangala,CinepolisBinnypetMall,English,22:00,Premium,180₹,29,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:00,Premium,200₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:00,Classic,200₹,75,0
Nelamangala,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,330₹,100,25
Nelamangala,PvrVegaCityBannerghattaRoad,English,22:00,Classic,200₹,250,8
Nelamangala,PvrVegaCityBannerghattaRoad,English,22:00,Prime,230₹,63,24
Pune,InoxAmanoraTownCentreHadapsar,English,22:00,Royale,500₹,46,0
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Club,160₹,60,6
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,22:00,Executive,150₹,50,0
Agra,GoldCinemaAgra,English,22:00,Recliner,500₹,30,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,22:00,Prime,99₹,129,7
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,22:00,PrimePlus,150₹,33,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:00,Classic,160₹,139,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:00,Prime,220₹,12,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,200₹,184,10
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,230₹,85,39
Nelamangala,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,200₹,41,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,220₹,126,5
Nelamangala,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,240₹,77,33
Indore,CarnivalMangalCity,Hindi,22:00,Platinum,200₹,20,0
Indore,CarnivalMangalCity,Hindi,22:00,Gold,110₹,218,26
Indore,CarnivalMangalCity,Hindi,22:00,SilverOffline,110₹,93,0
Rohtak,InoxSkytechMall,Hindi,22:00,Royale,160₹,44,11
Rohtak,InoxSkytechMall,Hindi,22:00,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,22:00,Executive,110₹,41,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,22:00,Classic,220₹,272,0
Aushapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,40
Dehradun,CarnivalCityJunctionMall,Hindi,22:00,Premium,180₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,22:00,Club,180₹,192,18
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,170₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,140₹,20,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,112₹,291,21
Kankipadu,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,109,23
Morbi,DariyalalMultiplexMorbi,Hindi,22:00,Platinum,200₹,98,14
Morbi,DariyalalMultiplexMorbi,Hindi,22:00,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:00,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:00,VipClass,250₹,12,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Royale,180₹,29,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,22:00,Executive,80₹,26,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,22:00,RoyalSofa,300₹,12,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,22:00,RoyalGold,280₹,156,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,22:00,RoyalSilver,260₹,53,0
Gandhinagar,InoxR16Gandhinagar,English,22:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,22:00,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,English,22:00,Silver,140₹,16,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Lounger,220₹,8,0
Dhamtari,EosCinemasDhamtari,Hindi,22:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,22:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,22:00,Premium,100₹,54,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,22:01,Seats200200,400₹,24,0
Amritsar,CinepolisMallOfAmritsar,English,22:05,Normal,180₹,48,0
Amritsar,CinepolisMallOfAmritsar,English,22:05,Executive,190₹,75,15
Amritsar,CinepolisMallOfAmritsar,English,22:05,Vip,350₹,12,0
Rajgurunagar,PvrIconThePavillionPune,English,22:05,Classic,350₹,40,0
Rajgurunagar,PvrIconThePavillionPune,English,22:05,Prime,350₹,189,24
Rajgurunagar,PvrIconThePavillionPune,English,22:05,Recliner,600₹,14,0
Varanasi,JhvCinemasVaranasi,English,22:10,Gold,320₹,44,0
Varanasi,JhvCinemasVaranasi,English,22:10,SilverPlus,270₹,148,0
Varanasi,JhvCinemasVaranasi,English,22:10,Silver,220₹,84,0
Nagpur,CinepolisVrMallNagpur,English,22:10,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,English,22:10,Executive,150₹,68,0
Nagpur,CinepolisVrMallNagpur,English,22:10,Premium,170₹,56,20
Nagpur,CinepolisVrMallNagpur,English,22:10,Vip,350₹,13,12
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:10,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:10,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,22:10,Silver,100₹,26,13
Ahmedabad,CinepolisAhmedabadOne,English,22:10,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,English,22:10,Executive,230₹,78,0
Ahmedabad,CinepolisAhmedabadOne,English,22:10,Premium,250₹,60,15
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:10,Club,150₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:10,Silver,150₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:10,Gold,150₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:10,Platinum,200₹,15,0
Raipur,PvrCityCenterRaipur,Hindi,22:10,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:10,Prime,112₹,140,32
Raipur,PvrCityCenterRaipur,Hindi,22:10,Recliner,320₹,12,6
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:10,Classic,170₹,191,2
Gorakhpur,PvrVenusGorakhpur,Hindi,22:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:10,ClassicPlus,180₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:10,Prime,200₹,30,9
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Premium,160₹,30,12
Mumbai,CarnivalAnnexMallBorivali,English,22:10,Silver,130₹,167,23
Mumbai,CarnivalAnnexMallBorivali,English,22:10,Premier,110₹,69,0
Katni,CineWorldzCinemaKatni,Hindi,22:15,Recliner,220₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,22:15,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,22:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,22:15,Silver,110₹,64,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,22:15,Recliner,800₹,24,0
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,120₹,108,4
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,22:15,GoldClass,100₹,249,41
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,22:15,SilverClass,100₹,120,0
Rajgurunagar,CityPrideRDeccan,English,22:15,RoyalSofa,280₹,17,0
Rajgurunagar,CityPrideRDeccan,English,22:15,RoyalGold,250₹,60,10
Rajgurunagar,CityPrideRDeccan,English,22:15,RoyalSilver,230₹,24,0
Sanand,CityGoldBopal,Hindi,22:15,Executive,200₹,115,26
Jammu,PvrKcJammu,English,22:15,Classic,265₹,17,0
Jammu,PvrKcJammu,English,22:15,Prime,300₹,36,15
Jammu,PvrKcJammu,English,22:15,Recliner,415₹,4,2
Beed,ESquareSantoshimataBeed,Hindi,22:15,Daimond,200₹,32,0
Beed,ESquareSantoshimataBeed,Hindi,22:15,Gold,150₹,161,0
Beed,ESquareSantoshimataBeed,Hindi,22:15,Silver,120₹,317,0
