City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:30,PrimePlus,240₹,34,10
Hoskote,InoxMantriSquareMalleshwaram,English,09:30,Club,270₹,222,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Executive,150₹,110,0
Vadodara,PvrNilamberTriumphVadodara,English,09:30,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,09:30,Prime,140₹,119,15
Vadodara,PvrNilamberTriumphVadodara,English,09:30,Recliner,250₹,7,0
Ludhiana,PvrFlamezLudhiana,English,09:30,Classic,112₹,117,0
Ludhiana,PvrFlamezLudhiana,English,09:30,Prime,138₹,25,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:35,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:35,Executive,140₹,127,2
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:35,Premium,140₹,43,19
Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:35,Vip,250₹,16,6
Chandigarh,Pvr4DxElanteChandigarh,English,09:35,Classic,350₹,108,28
Hoskote,InoxGalleriaMallYelahanka,English,09:35,Club,290₹,71,12
Hoskote,InoxGalleriaMallYelahanka,English,09:35,Executive,270₹,260,4
Hoskote,InoxCentralJpNagarMantriJunction,English,09:35,Royal,220₹,8,4
Hoskote,InoxCentralJpNagarMantriJunction,English,09:35,Club,160₹,252,18
Jaipur,InoxCrystalPalmCScheme,English,09:35,Club,100₹,150,10
Jaipur,InoxCrystalPalmCScheme,English,09:35,Executive,100₹,57,6
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:35,Executive,130₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:35,Platinum,150₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,09:35,Gold,250₹,9,0
Bhopal,CinepolisAashimaMallBhopal,English,09:35,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,09:35,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,09:35,Premium,150₹,83,15
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Normal,140₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Executive,160₹,102,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Premium,180₹,62,10
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,FirstClass,80₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Senior,100₹,240,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Balcony,130₹,168,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:40,Super,150₹,72,2
Hoskote,InoxGarudaMallMagrathRoad,English,09:40,RoyaleRecliners,220₹,12,7
Hoskote,InoxGarudaMallMagrathRoad,English,09:40,Club,140₹,92,14
Hoskote,InoxGarudaMallMagrathRoad,English,09:40,Executive,130₹,115,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:40,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:40,Club,112₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:40,Executive,112₹,32,0
Hoskote,InoxLidoOffMgRoadUlsoor,English,09:40,Premiere,130₹,335,1
Hoskote,InoxForumNeighbourhoodMallWhitefield,English,09:40,Silver,140₹,98,12
Hoskote,InoxForumNeighbourhoodMallWhitefield,English,09:40,Premiere,130₹,100,0
Kolkata,InoxHilandPark,English,09:40,Royal,300₹,22,2
Kolkata,InoxHilandPark,English,09:40,Premier,112₹,55,0
Kolkata,InoxHilandPark,English,09:40,Silver,112₹,210,16
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:40,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:40,Executive,180₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:40,Gold,350₹,20,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Normal,202₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Executive,210₹,110,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Vip,421₹,5,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,RoyaleRecliners,250₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Royale,140₹,30,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Club,130₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Executive,100₹,34,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,09:40,Platinum,110₹,276,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,09:40,Gold,110₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,English,09:40,Silver,110₹,72,0
Mumbai,MovieMaxWonderMallThane,Hindi,09:40,Classic,99₹,76,18
Mumbai,MovieMaxWonderMallThane,Hindi,09:40,Prime,120₹,196,42
Mumbai,MovieMaxWonderMallThane,Hindi,09:40,PrimePlus,120₹,44,22
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:45,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:45,Gold,220₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:45,Diamond,250₹,47,12
Agra,SanjayTalkiesAgra,Hindi,09:45,GoldClass,130₹,92,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,RoyalRecliners,200₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Silver,140₹,20,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Club,112₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,English,09:45,Royal,112₹,61,15
Mumbai,CarnivalSangamAndheri,English,09:45,PlatinumOffline,140₹,19,0
Mumbai,CarnivalSangamAndheri,English,09:45,GoldOffline,110₹,38,0
Mumbai,CarnivalSangamAndheri,English,09:45,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,English,09:45,BronzeOffline,90₹,53,0
Pune,PvrIconThePavillionPune,English,09:45,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,English,09:45,Prime,250₹,189,20
Pune,PvrIconThePavillionPune,English,09:45,Recliner,450₹,14,0
Nanded,BharatESquareNanded,Hindi,09:45,Platinum,170₹,113,7
Nanded,BharatESquareNanded,Hindi,09:45,Gold,150₹,48,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:45,Prime,60₹,93,2
Nashik,CinemaxRegimentalPlazaNashik,Hindi,09:45,PrimePlus,100₹,23,0
NationalCapitalRegionNcr,InoxNehruPlace,English,09:45,Insignia,550₹,62,6
Hoskote,CinepolisRoyalMeenakshiMall,English,09:45,Normal,130₹,30,0
Hoskote,CinepolisRoyalMeenakshiMall,English,09:45,Executive,130₹,81,0
Hoskote,CinepolisRoyalMeenakshiMall,English,09:45,Premium,130₹,32,4
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:45,Classic,130₹,215,14
Champahati,CarnivalSaltLake,English,09:45,Silver,89₹,216,6
Champahati,CarnivalSaltLake,English,09:45,Gold,150₹,12,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Premium,140₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Gold,90₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:45,Silver,90₹,36,0
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,09:45,Platinum,180₹,112,26
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,09:45,Diamond,110₹,264,16
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,09:45,Gold,90₹,80,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Classic,130₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Gold,400₹,6,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Premium,130₹,120,4
Patna,ElphinstoneCinema,Hindi,09:50,DressCircle,180₹,100,4
Kota,PvrCinemallKota,Hindi,09:50,Classic,110₹,57,0
Kota,PvrCinemallKota,Hindi,09:50,Prime,110₹,126,15
Kota,PvrCinemallKota,Hindi,09:50,Recliner,200₹,16,0
MysuruMysore,InoxMallOfMysuru,English,09:50,Club,130₹,278,14
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,09:50,Normal,110₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,09:50,Executive,110₹,79,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,09:50,Premium,110₹,57,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,09:50,Vip,230₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:50,RoyalRecliners,250₹,13,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:50,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:50,Royal,110₹,119,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:50,Executive,90₹,28,0
Hoskote,InoxBrookefieldMall,English,09:50,Club,180₹,28,8
Hoskote,InoxBrookefieldMall,English,09:50,Executive,160₹,85,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Royale,170₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Club,150₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:50,Executive,130₹,24,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Platinum,99₹,119,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,09:50,Silver,99₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:50,PrimePlus,150₹,57,2
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:50,Classic,180₹,333,30
Pune,InoxJaiGaneshAkurdi,Hindi,09:50,Premiere,90₹,91,0
Pune,InoxJaiGaneshAkurdi,Hindi,09:50,Silver,90₹,57,16
Sinnar,InoxCinemasNashik,Hindi,09:55,Platinum,112₹,88,4
Sinnar,InoxCinemasNashik,Hindi,09:55,Silver,112₹,202,15
Sinnar,InoxCinemasNashik,Hindi,09:55,Executive,90₹,46,0
Surat,InoxDrWorldSurat,Hindi,09:55,Club,140₹,55,0
Surat,InoxDrWorldSurat,Hindi,09:55,Executive,140₹,11,0
Surat,InoxDrWorldSurat,Hindi,09:55,Royal,140₹,22,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,09:55,Economy,110₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,09:55,Premier,120₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,09:55,XClass,130₹,36,2
Hoskote,Pvr4DxOrionMallDrRajkumarRoad,English,09:55,Classic,230₹,96,26
Hoskote,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,09:55,Classic,230₹,116,20
Aushapur,GprMultiplexNizampetHyderabad,English,10:00,Sofa,300₹,12,12
Aushapur,GprMultiplexNizampetHyderabad,English,10:00,Gold,200₹,218,30
Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,110₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Gold,110₹,42,0
Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Audi1,230₹,212,0
Lucknow,ShubhamCinemaLucknow,Hindi,10:00,Firstclass,50₹,92,0
Lucknow,ShubhamCinemaLucknow,Hindi,10:00,Stall,70₹,345,0
Lucknow,ShubhamCinemaLucknow,Hindi,10:00,Balcony,90₹,224,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,100₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,150₹,15,0
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:00,Goldrecliner,300₹,51,0
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:00,Gold,200₹,133,0
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:00,Silver,150₹,410,15
Hoskote,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:00,Lounger,150₹,24,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Standard,120₹,216,48
Ghazipur,AvStarCinemaGhazipur,Hindi,10:00,Diamond,190₹,10,0
Ghazipur,AvStarCinemaGhazipur,Hindi,10:00,Gold,170₹,15,0
Ghazipur,AvStarCinemaGhazipur,Hindi,10:00,Silver,150₹,26,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,250₹,69,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,200₹,75,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Platinum,550₹,10,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,65,11
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,168,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,69,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,180₹,41,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,10:00,Executive,180₹,126,2
Hoskote,CinepolisForumShantiniketanBengaluru,English,10:00,Premium,180₹,77,26
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:00,Gold,250₹,88,0
Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Gold,160₹,9,3
Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,10:00,Silver,140₹,172,6
Kolhapur,PvrDypCityKolhapur,English,10:00,Classic,110₹,42,0
Kolhapur,PvrDypCityKolhapur,English,10:00,Prime,110₹,194,23
Bhopal,InoxCapitalMallBhopal,Hindi,10:00,Club,150₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,10:00,Executive,150₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,10:00,Royal,150₹,60,8
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Classic,150₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Executive,150₹,171,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Gold,300₹,24,10
Vadodara,PvrTransCubeVadodara,English,10:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,English,10:00,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,English,10:00,Recliner,250₹,7,0
Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,130₹,108,1
Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,130₹,26,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,10:00,Recliner,500₹,24,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,10:00,Prime,140₹,64,10
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Gold,130₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Platinum,270₹,12,0
Kolkata,InoxLiluahHowrah,English,10:00,Club,100₹,155,3
Kolkata,InoxLiluahHowrah,English,10:00,Executive,100₹,54,0
Aushapur,PvrInorbitCyberabad,English,10:00,Classic,200₹,147,3
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,100₹,26,13
Champahati,CinepolisLakeMallKolkata,English,10:00,Normal,130₹,38,0
Champahati,CinepolisLakeMallKolkata,English,10:00,Executive,130₹,165,2
Champahati,CinepolisLakeMallKolkata,English,10:00,Premium,130₹,20,4
Champahati,CinepolisLakeMallKolkata,English,10:00,Vip,300₹,10,2
Champahati,InoxQuestMall,English,10:00,RoyalRecliner,280₹,12,2
Champahati,InoxQuestMall,English,10:00,Club,140₹,172,0
Champahati,InoxQuestMall,English,10:00,Executive,140₹,40,0
Champahati,InoxQuestMall,English,10:00,Royal,140₹,62,6
Manipal,InoxManipalCentralCinemas,English,10:00,Royal,200₹,11,0
Manipal,InoxManipalCentralCinemas,English,10:00,Club,130₹,112,0
Manipal,InoxManipalCentralCinemas,English,10:00,Executive,130₹,84,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,English,10:00,Elite,100₹,248,43
Mumbai,MuktaA2CinemasNewExcelsiorFort,English,10:00,Gold,100₹,348,22
Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Prime,140₹,188,21
Ahmedabad,PvrArvedTranscubeAhmedabad,English,10:00,Recliner,280₹,12,3
Hoskote,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,110₹,34,0
Hoskote,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,130₹,114,0
Hoskote,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,150₹,38,2
Kanpur,PvrDeepKanpur,Hindi,10:00,Classic,112₹,120,0
Kanpur,PvrDeepKanpur,Hindi,10:00,Prime,130₹,72,20
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,10:00,Premium,99₹,175,2
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,140₹,124,19
Mumbai,PvrInfinitiMaladMumbai,English,10:00,Recliner,350₹,8,2
Goa,InoxOsiaAWingMargaoGoa,English,10:00,RoyalRecliner,180₹,9,0
Goa,InoxOsiaAWingMargaoGoa,English,10:00,Club,140₹,26,0
Goa,InoxOsiaAWingMargaoGoa,English,10:00,Executive,140₹,22,0
Goa,InoxOsiaAWingMargaoGoa,English,10:00,Royal,140₹,39,0
Varanasi,JhvCinemasVaranasi,Hindi,10:00,Gold,300₹,44,7
Varanasi,JhvCinemasVaranasi,Hindi,10:00,SilverPlus,250₹,190,42
Varanasi,JhvCinemasVaranasi,Hindi,10:00,Silver,200₹,84,0
Raipur,PvrMagnetoMallRaipur,English,10:00,Classic,112₹,38,0
Raipur,PvrMagnetoMallRaipur,English,10:00,Prime,120₹,192,22
Raipur,PvrMagnetoMallRaipur,English,10:00,Recliner,300₹,22,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,130₹,109,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Platinum,550₹,14,4
Hoskote,CinepolisBinnypetMall,English,10:00,Normal,110₹,30,0
Hoskote,CinepolisBinnypetMall,English,10:00,Executive,110₹,82,0
Hoskote,CinepolisBinnypetMall,English,10:00,Premium,110₹,29,4
Indore,InoxTreasureIslandNextMallRegalSquare,English,10:00,Club,110₹,196,20
Indore,InoxTreasureIslandNextMallRegalSquare,English,10:00,Executive,110₹,42,0
Darjeeling,InoxRinkMall,English,10:00,Box,140₹,4,0
Darjeeling,InoxRinkMall,English,10:00,Royal,112₹,53,0
Darjeeling,InoxRinkMall,English,10:00,Executive,100₹,160,0
Darjeeling,InoxRinkMall,English,10:00,Economy,90₹,53,0
Kochi,PvrOberonMallKochi,English,10:00,Classic,100₹,54,0
Kochi,PvrOberonMallKochi,English,10:00,ClassicPlus,129₹,104,27
Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,120₹,60,0
Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,120₹,94,0
Surat,CinemaxIrisSurat,English,10:00,Classic,140₹,28,0
Surat,CinemaxIrisSurat,English,10:00,Prime,140₹,159,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,Executive,400₹,10,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:00,Insignia,230₹,78,1
Agra,GoldCinemaAgra,English,10:00,Recliner,500₹,30,0
Chandigarh,PvrCityCentreItParkChandigarh,English,10:00,Recliner,200₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,English,10:00,Prime,109₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,English,10:00,Classic,94₹,108,0
Shivamogga,BharathCinemasShivamogga,English,10:00,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,English,10:00,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,English,10:00,Special,150₹,30,0
Vadodara,CinemaxCinemallVadodara,Hindi,10:00,Classic,140₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,10:00,Prime,140₹,72,18
Vadodara,CinemaxCinemallVadodara,Hindi,10:00,Recliner,200₹,13,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,140₹,45,0
Mumbai,MovietimeDahisarE,Hindi,10:00,DressCircle,100₹,354,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,Platinum,200₹,10,0
Kolkata,InoxSouthCityKolkata,English,10:00,Silver,240₹,257,27
AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,10:00,Gold,100₹,108,0
AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,10:00,Silver,100₹,24,0
Manipal,BharathCinemasManipal,English,10:00,Vip,300₹,12,0
Manipal,BharathCinemasManipal,English,10:00,Gold,150₹,56,7
Manipal,BharathCinemasManipal,English,10:00,Silver,150₹,66,0
Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,200₹,191,29
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Normal,150₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,DoubleSofa,150₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,10:00,Lounger,150₹,8,0
Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,120₹,13,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,200₹,160,7
HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,200₹,70,38
Adipur,VinayCinemaAdipur,Hindi,10:00,Vip,300₹,24,6
Adipur,VinayCinemaAdipur,Hindi,10:00,Diamond,140₹,124,9
Adipur,VinayCinemaAdipur,Hindi,10:00,Gold,140₹,111,0
Adipur,VinayCinemaAdipur,Hindi,10:00,Platinum,140₹,62,6
Adipur,VinayCinemaAdipur,Hindi,10:00,Silver,140₹,54,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:00,Premium,180₹,113,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:00,Classic,180₹,75,0
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,94₹,129,1
Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,109₹,183,24
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Platinum,100₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Gold,100₹,56,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,150₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,150₹,64,2
Nashik,CinemaxCityCenterNashik,English,10:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,English,10:00,Prime,100₹,135,27
Nashik,CinemaxCityCenterNashik,English,10:00,Recliner,220₹,33,24
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,10:00,Lounger,200₹,13,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,10:00,Gold,150₹,72,0
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,200₹,92,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,130₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,112₹,291,0
Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Prime,140₹,168,0
Mumbai,MovieMaxEternityMallThane,Hindi,10:00,Recliner,240₹,32,32
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,350₹,7,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,140₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,110₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:00,Diamond,130₹,10,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,200₹,71,15
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,170₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,130₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,450₹,12,5
Moradabad,WaveMoradabad,Hindi,10:00,Classic,110₹,319,45
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,10:00,Executive,200₹,129,13
