City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,18:30,Platinum,120₹,168,30
Puttur,SrinivasaAC4KDolbyAtmosPuttur,517583,Telugu,18:30,Gold,120₹,150,0
Hyderabad,NartakiTheatreAlwal,500010,Telugu,18:30,Balcony,150₹,723,83
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:35,Classic,170₹,96,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:35,Prime,190₹,19,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:35,Recliner,300₹,11,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:40,Premium1,145₹,210,77
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:40,Premium2,145₹,210,14
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:40,NonPremium,100₹,177,60
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:40,Platinum,125₹,207,8
Tirupati,SrinivasTejaACDtsTirupati,517501,Telugu,18:40,Gold,80₹,73,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,18:40,Platinum,100₹,403,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Balcony,110₹,411,35
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Reserved,80₹,172,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,18:45,Budget,63₹,27,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,18:45,Elite,202₹,210,23
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,18:50,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,18:50,Elite,202₹,99,14
Nellore,SiriMultiplexNellore,524001,Telugu,18:55,GoldClass,100₹,49,0
Nellore,SiriMultiplexNellore,524001,Telugu,18:55,SilverClass,100₹,49,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,19:00,Diamond,125₹,430,54
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,517501,Telugu,19:00,Gold,80₹,152,6
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,19:00,DiamondA,150₹,47,14
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,19:00,Gold,130₹,436,40
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,19:00,Silver,100₹,58,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,19:05,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,19:05,Executive,150₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,19:05,Premium,170₹,40,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:05,Royal,300₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:05,Executive,200₹,76,0
Hyderabad,PrasadsHyderabad,500063,Telugu,19:15,Executive,200₹,348,26
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,19:15,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,19:15,Premium,150₹,118,6
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:20,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:20,Deluxe,177₹,155,28
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,19:25,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,19:25,Prime,202₹,102,21
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:25,Executive,177₹,86,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:30,Classic,200₹,232,79
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:30,Recliner,300₹,12,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:30,Royal,300₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:30,Executive,200₹,140,30
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,19:30,Balcony,200₹,210,32
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:30,Classic,200₹,142,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:30,Recliner,300₹,8,6
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:35,Platinum,350₹,10,9
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:35,Gold,250₹,192,144
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:35,Loungers,250₹,12,7
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:35,Classic,200₹,152,51
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:35,Recliner,300₹,14,13
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:35,Executive,112₹,78,65
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,19:40,Executive,200₹,156,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:40,Classic,200₹,145,80
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:40,Classic,200₹,161,73
Raichur,MirajCinemasRaichur,584102,Telugu,19:40,Gold,190₹,61,12
Raichur,MirajCinemasRaichur,584102,Telugu,19:40,Executive,170₹,90,4
Raichur,MirajCinemasRaichur,584102,Telugu,19:40,Silver,150₹,30,7
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:40,Classic,200₹,168,19
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:40,Recliner,300₹,7,7
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:40,Normal,200₹,203,46
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:40,Vip,300₹,10,4
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,19:45,Balcony,110₹,140,26
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,19:45,FirstClass,100₹,527,13
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Telugu,19:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Telugu,19:45,GoldClass,100₹,210,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:45,Sofa,250₹,12,9
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:45,Gold,200₹,218,47
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:45,Gold,180₹,359,82
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:45,Excutive,177₹,147,54
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,19:45,Gold,200₹,193,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:50,Recliners,200₹,13,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:50,Sofa,200₹,14,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:50,Gold,150₹,133,53
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:50,Loungers,150₹,12,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:50,Normal,177₹,224,116
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,19:50,Normal,200₹,51,3
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,19:50,Executive,200₹,71,2
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:50,GoldUpper,200₹,383,42
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:50,GoldLower,200₹,376,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:50,Executive,177₹,122,15
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:55,Normal,147₹,28,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:55,Executive,147₹,62,19
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:55,Premium,147₹,76,61
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,20:00,Balcony,120₹,130,0
Hyderabad,PrasadsHyderabad,500063,Telugu,20:00,Executive,200₹,198,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,20:00,Gold,150₹,124,0
Hyderabad,InoxMaheshwari,500027,Telugu,20:05,Executive,200₹,75,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,20:05,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,20:05,Executive,200₹,129,37
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,20:05,Vip,300₹,10,10
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,GoldClass,150₹,212,58
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,SecondClass,100₹,424,110
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,20:30,Deluxe,80₹,69,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,20:45,Premium,112₹,182,4
Medak,CinemaxTheatreMedak,502110,Telugu,21:00,Balcony,110₹,499,60
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,Balcony,150₹,122,84
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,FirstClass,120₹,188,19
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,SecondClass,80₹,150,11
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,ThirdClass,50₹,79,7
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,21:00,FirstClass,145₹,54,12
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,150₹,318,136
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,Balcony,110₹,398,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,FirstClass,80₹,398,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,SecondClass,50₹,398,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,21:00,Balcony,100₹,40,0
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,21:00,Balcony,70₹,20,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,21:00,Delux,110₹,362,114
Gajwel,SantoshTheatreGajwel,502278,Telugu,21:00,Balcony,110₹,200,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,21:00,Platinum,100₹,240,3
Kodad,RangaTheatreKodad,508206,Telugu,21:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,21:00,FirstClass,80₹,390,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,21:00,Balcony,110₹,207,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:00,FirstClass,100₹,166,38
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,21:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,21:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,21:00,Silver,50₹,109,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,21:00,Balcony,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,21:00,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,21:00,FirsClasss,50₹,59,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,21:00,Sofa,150₹,124,49
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,21:00,Balconey,150₹,184,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,21:00,Recliners,250₹,372,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,21:00,Premium,145₹,372,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,21:00,Executive,100₹,372,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Platinum,148₹,198,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,32,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,ThirdClass,78₹,81,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,21:00,Balcony,110₹,405,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,21:00,SecondClass,110₹,86,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,21:00,Premium,100₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,21:00,NonPremium,70₹,475,0
Gajapathinagaram,GangarajuKalamandirGajapathinagaram,535270,Telugu,21:00,NonPremium,70₹,475,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,21:00,FirstClass,100₹,241,36
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,21:00,SecondClass,70₹,61,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,138,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Loungers,110₹,19,19
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,21:00,FirstClass,110₹,435,39
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,21:00,SecondClass,50₹,155,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,21:00,Balcony,110₹,160,5
Hyderabad,AsianJyothiRcPuram,502032,Telugu,21:00,FamilyCircle,150₹,360,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,21:00,UpperBalcony,110₹,194,74
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,21:00,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,502103,Telugu,21:00,1stClass,90₹,111,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,21:10,Gold,295₹,19,3
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,21:10,Executives,120₹,162,18
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,21:10,Loungers,295₹,18,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,21:10,FirstClass,112₹,289,42
Kovvur,AnanyaCinemasKovvur,534350,Telugu,21:10,SecondClass,70₹,105,4
Kovvur,AnanyaCinemasKovvur,534350,Telugu,21:10,Recliner,250₹,10,2
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,BenchClass,100₹,83,0
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,21:15,UpperBalcony,150₹,376,110
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,21:15,LowerBalcony,100₹,192,34
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,21:15,DressCircle,80₹,116,10
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,21:15,FirstClass,50₹,170,32
Vikarabad,CinemaxVikarabad,501101,Telugu,21:15,Gold,110₹,531,222
Vikarabad,CinemaxVikarabad,501101,Telugu,21:15,Silver,80₹,137,0
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,21:15,FirstClass,120₹,50,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,150₹,391,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,110₹,124,4
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,SecondClass,55₹,250,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,21:15,Gold,110₹,480,36
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,313,84
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,SecondClass,70₹,42,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,21:15,Balcony,110₹,421,94
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,21:15,FirstClass,80₹,23,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,21:15,LowerBalcony,110₹,256,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,21:15,DressCircle,80₹,182,0
Palasa,SvMaxPalasa,532222,Telugu,21:15,Primium,110₹,361,309
Palasa,SvMaxPalasa,532222,Telugu,21:15,NonPrimium,90₹,131,131
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,21:15,Balcony,150₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,21:15,1stClass,100₹,510,200
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,21:15,Balcony,110₹,198,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,21:15,FirstClass,100₹,380,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,21:15,FirstClass,150₹,142,37
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,21:15,SecondClass,100₹,42,8
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,FirstClass,80₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,SecondClass,90₹,128,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,Balcony,112₹,132,41
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,213,13
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,FirstClass,112₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,60₹,180,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,21:15,SofaSets,100₹,22,2
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,21:15,Premium,100₹,268,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,21:15,NonPremium,60₹,105,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,DressCircle,100₹,110,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,21:15,FirstClass,112₹,425,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,21:15,ThirdClass,50₹,425,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,21:15,ThirdClass,50₹,425,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,21:15,Balcony,110₹,505,90
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,21:15,ReservedClass,80₹,54,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:15,Balcony,150₹,527,47
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:15,DressCircle,100₹,75,34
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,21:15,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,21:15,Silver,80₹,262,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,21:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,21:15,FirstClass,120₹,113,47
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,21:15,1stClass,120₹,142,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,534134,Telugu,21:15,ThirdClass,50₹,111,111
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,21:15,Platinum,110₹,370,79
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:20,Gold,110₹,186,83
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:20,Elite,110₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:20,Executive,110₹,62,62
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,21:20,FirstClass,100₹,252,0
Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,533252,Telugu,21:20,SecondClass,70₹,252,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,21:20,1Premium,100₹,293,77
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,21:20,2NonPremium,78₹,90,90
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,21:30,FirstClass,125₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Telugu,21:30,SecondClass,110₹,180,0
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,21:30,Premium,110₹,293,73
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,395,37
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,21:30,ReservedClass,112₹,331,198
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,21:30,SecondClass,75₹,115,115
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,Balcony,110₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,DressCircle,110₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,SecondClass,70₹,227,120
Guntur,HariharCinemasGuntur,522007,Telugu,21:30,Balcony,147₹,133,116
Guntur,HariharCinemasGuntur,522007,Telugu,21:30,PseudoBalcony,147₹,158,8
Guntur,HariharCinemasGuntur,522007,Telugu,21:30,LowerClass,84₹,103,27
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,21:30,FirstClass,100₹,195,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,21:30,SecondClass,100₹,195,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumSofa,112₹,50,46
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,NonPremiumSecondClass,78₹,112,46
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Platinum,125₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,21:30,Silver,80₹,100,0
Hyderabad,NartakiTheatreAlwal,500010,Telugu,21:30,Balcony,150₹,723,83
Tekkali,SudarshanTheatreTekkali,532201,Telugu,21:30,FirstClass,100₹,44,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Excutive,150₹,80,77
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Balcony,150₹,166,105
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,2ndClass,80₹,69,32
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,21:30,Premium,145₹,382,2
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,21:30,NonPremium,100₹,146,4
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,21:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,21:30,Silver,120₹,315,21
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,80₹,30,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,Recliner,295₹,10,2
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,GoldClass,112₹,214,11
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,SilverClass,78₹,40,9
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,21:30,FirstClass,110₹,269,104
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,21:30,SecondClass,90₹,76,76
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,21:30,FirstClass,110₹,309,83
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,21:30,SecondClass,80₹,74,74
Bhattiprolu,ParvathiTalkiesACBhattiprolu,522256,Telugu,21:30,Balcony,90₹,41,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,PremiumClass,148₹,281,55
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,NonPremium,112₹,93,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:30,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:30,Sofa,145₹,64,59
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:30,PremiumClass,145₹,175,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:30,ExecutiveClass,100₹,53,8
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,FirstClass,112₹,100,6
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,SecondClass,90₹,36,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,21:30,Balcony,110₹,334,80
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:30,Recliner,150₹,16,2
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:30,Sofa,120₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:30,SecondClass,100₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:30,ThirdClass,100₹,66,0
