City,Name,Language,Time,Type,Price,Capacity,Booked
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,18:50,GoldOffline,300₹,13,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,18:50,SilverOffline,150₹,135,18
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,18:50,ExecutiveOffline,100₹,13,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,18:55,ExecutiveOffline,160₹,130,2
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaDiamond,150₹,125,4
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaGold,120₹,314,0
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,130₹,272,68
Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Club,162₹,185,19
Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Executive,63₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,151,23
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,14,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen2,160₹,251,161
Koothattukulam,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,56,40
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,Platinum,150₹,87,26
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,188,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,245,21
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,130₹,224,2
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,0
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,170₹,90,38
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,150₹,126,14
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,130₹,18,0
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,104
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,80
Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc1,200₹,95,14
Mannarkkad,MilanCinemasMannarkkad,Malayalam,19:00,Premium,110₹,254,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,16
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,200₹,8,7
Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,121,38
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,220,5
Cherthala,PanCinemasAlappuzha,Malayalam,19:15,Platinum,230₹,28,0
Cherthala,PanCinemasAlappuzha,Malayalam,19:15,Gold,170₹,213,29
Cherthala,PanCinemasAlappuzha,Malayalam,19:15,Silver,170₹,52,0
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,4
Koothattukulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,110
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,105
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,10
Karunagapally,CarnivalHJComplex,Malayalam,19:15,ClassicOffline,110₹,179,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,2
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,14,10
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,256,20
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,51,45
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,34,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:25,Platinum,230₹,21,4
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:25,Gold,170₹,152,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:30,Budget,63₹,27,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:30,Elite,202₹,210,57
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,16
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc3,200₹,158,40
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Platinum,250₹,19,14
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:30,Gold,150₹,248,35
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,64
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,Classic,129₹,53,5
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,160₹,115,111
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,260₹,14,14
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold,140₹,152,28
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Silver,150₹,189,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Platinum,200₹,8,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,130₹,431,12
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,20:15,Gold,100₹,574,82
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,279,35
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,3
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,76
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,91
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,GoldenCircle,160₹,228,35
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,SilverCircle,140₹,502,33
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,20:45,Gold,130₹,111,4
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,7
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,2
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,152
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,60,0
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,64
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,150
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperBalcony,110₹,196,196
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,207,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,100,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,160,35
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,274,30
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,54
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,294,103
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,68
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,223,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,120,20
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,539,9
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,1
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,6
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,21:00,Audi1,120₹,238,2
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,9
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,2
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,6
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,0
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,21:00,Classic,160₹,144,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,177,57
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,260,35
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,135,0
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,377,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,4
Pattambi,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,110₹,320,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,35
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,135₹,529,156
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,58
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,8,2
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,102,17
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:05,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:05,Gold,130₹,222,21
Koothattukulam,ShenoysKochi,Malayalam,21:10,Lounge,330₹,24,22
Koothattukulam,ShenoysKochi,Malayalam,21:10,Diamond,220₹,243,50
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,130₹,244,88
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,22
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,0
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,13
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,14
Haripad,SnTheatreHaripad,Malayalam,21:15,Screen2,110₹,259,2
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,0
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,58
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,155₹,67,18
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,130₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,80₹,15,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,20,3
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,84,22
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,279,32
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,11
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,19
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,84
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,16,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,171,13
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,15
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,6
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,0
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen1,113₹,251,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,155₹,48,24
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,130₹,215,13
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,21,0
Chengannur,CCinemasChengannur,Malayalam,21:20,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,21:20,KingsLounge,150₹,321,21
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Reserved,130₹,269,36
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Platinum,180₹,38,0
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Gold,130₹,375,0
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,259,31
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,140₹,213,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,170₹,101,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,FirstClass,110₹,201,3
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,26
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,16
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,20
Pulluvila,SuryaParadiseNedumangad,Malayalam,21:30,Concord,110₹,444,26
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,100,0
Pulluvila,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,222,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,4
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,0
Pulluvila,DreamsAttingal,Malayalam,21:30,SpecialClass,140₹,490,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,21:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,21:30,PearlCircle,120₹,314,13
Koothattukulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,33
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,16
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,12
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,553,7
Vadanappally,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,15,12
Vadanappally,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,228,15
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,0
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,0
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,5
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,9
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,284,243
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,49
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,160₹,25,7
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,130₹,243,20
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,60₹,26,0
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Luxury,140₹,140,0
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Royal,120₹,271,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,21:30,Platinum,200₹,37,7
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,21:30,Gold,150₹,290,5
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,180₹,167,8
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Prime,200₹,21,3
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Recliner,300₹,15,1
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,3
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,270₹,26,17
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,41
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,12,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,91,8
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Pulluvila,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,2
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,416,0
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,21:30,Platinum,129₹,279,0
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,21:30,Standard,100₹,331,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,1
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,Silver,190₹,97,29
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,ExecutiveOffline,160₹,193,39
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,NormalOffline,100₹,17,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,10
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,GoldClass,130₹,144,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,16
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,129₹,317,13
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,110₹,284,41
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi1,160₹,175,38
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,11
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,0
Kollam,GmaxCinemasKollam,Malayalam,21:30,Blue,180₹,170,31
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:30,FirtsClass,120₹,200,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,7
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,18
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,HeavenlyCircle,230₹,18,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,RoyalCircle,129₹,356,37
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,126,6
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Diamond,160₹,53,5
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,21:30,CityCinema,129₹,201,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,2
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,73
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,64
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,260₹,22,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,150₹,128,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,129₹,100,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,200₹,8,6
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,121,18
Pulluvila,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,150₹,187,5
Pulluvila,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,3
Pulluvila,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Pulluvila,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,1
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,RoyalCircle,250₹,100,9
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,FamilyCircle,150₹,349,30
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,200₹,16,3
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,150₹,234,39
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:45,Classic,190₹,165,10
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:45,Prime,210₹,42,10
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:45,Recliner,300₹,17,2
Jigani,GopalanGrandMallOldMadrasRoad,Malayalam,21:45,Gold,236₹,186,4
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Gallery,150₹,594,6
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,CoupleSeats,150₹,93,0
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Classic,150₹,116,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,160₹,130,5
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Platinum,200₹,17,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,21
