City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:30,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:30,Executive,200₹,56,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:30,Premium,200₹,42,29
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:30,Vip,400₹,8,2
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,114
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Recliner,300₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Gold,150₹,171,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Silver,150₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Special,150₹,91,0
Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,27
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:30,Prime,175₹,158,35
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:30,Classic,63₹,18,18
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:30,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:30,Executive,180₹,103,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:30,Premium,200₹,28,10
NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,16:35,Classic,200₹,120,29
NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,16:35,Prime,250₹,15,5
Cherthala,PanCinemasAlappuzha,Malayalam,16:40,Platinum,230₹,28,22
Cherthala,PanCinemasAlappuzha,Malayalam,16:40,Gold,170₹,213,159
Cherthala,PanCinemasAlappuzha,Malayalam,16:40,Silver,170₹,52,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:40,Platinum,230₹,21,17
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:40,Gold,170₹,152,67
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:45,Executive,150₹,147,14
Karunagapally,CarnivalHJComplex,Malayalam,16:45,ClassicOffline,100₹,194,142
NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,16:50,Classic,200₹,111,12
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,16:50,Classic,175₹,130,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,16:50,Prime,175₹,35,14
Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,16:55,Classic,150₹,145,43
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,130₹,431,94
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Gold,120₹,248,6
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,17:00,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,17:00,Executive,170₹,56,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,17:00,Premium,190₹,48,7
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,17:00,Vip,400₹,10,6
Kundapura,BharathCinemasKundapura,Malayalam,17:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Malayalam,17:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Malayalam,17:00,Special,150₹,36,0
Champahati,InoxQuestMall,Malayalam,17:05,RoyalRecliner,370₹,11,10
Champahati,InoxQuestMall,Malayalam,17:05,Royal,210₹,28,16
Champahati,InoxQuestMall,Malayalam,17:05,Club,200₹,107,5
Champahati,InoxQuestMall,Malayalam,17:05,Executive,180₹,22,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,8
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Luxury,250₹,18,4
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Gold,150₹,279,163
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,GoldenCircle,160₹,228,167
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,SilverCircle,140₹,502,170
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:15,Audi1,160₹,175,166
Bhilai,MirajCinemasBhilai,Malayalam,17:15,Special,100₹,39,0
Bhilai,MirajCinemasBhilai,Malayalam,17:15,Executive,140₹,93,3
Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Executive,130₹,78,1
Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Special,130₹,56,0
Surat,CinepolisImperialSquareMallSurat,Malayalam,17:25,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallSurat,Malayalam,17:25,Executive,150₹,105,11
Surat,CinepolisImperialSquareMallSurat,Malayalam,17:25,Premium,170₹,43,0
Mumbai,MovietimeCubicMallChembur,Malayalam,17:25,Gold,180₹,16,1
Mumbai,MovietimeCubicMallChembur,Malayalam,17:25,Silver,180₹,127,1
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,17:30,SunCircle,110₹,297,32
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:30,Balcony,130₹,220,118
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:30,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:30,UpperCircle,110₹,255,40
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,Silver,190₹,87,80
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,ExecutiveOffline,160₹,193,118
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,NormalOffline,100₹,17,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,17:40,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,17:40,Executive,160₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,17:40,Premium,170₹,41,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Malayalam,17:40,Vip,400₹,11,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,KingsLounge,113₹,115,4
Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,RoyalLounge,113₹,160,6
Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,PrinceLounge,90₹,268,47
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,154
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,16
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,100
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,110₹,256,206
Ettumanoor,AnupamaTheatreKottayam,Malayalam,17:45,PremiumBalcony,113₹,149,44
Ettumanoor,AnupamaTheatreKottayam,Malayalam,17:45,UpperCircle,100₹,473,15
Ettumanoor,AnupamaTheatreKottayam,Malayalam,17:45,UpperBalcony,110₹,196,57
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,99,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,17:45,FirstClass,120₹,294,237
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,17:45,Gold,130₹,114,3
Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:50,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:50,Premium,130₹,71,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,17:55,Normal,190₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,17:55,Executive,210₹,114,50
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,17:55,Premium,236₹,38,26
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,23,8
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,18,3
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,539,46
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,63
Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,240
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Platinum,110₹,98,2
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Gold,100₹,188,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,250
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,130₹,259,10
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,125₹,213,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,423,251
Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,99
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,188,38
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,0
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,92
Kodungallur,SlcCinemasMenaka,Malayalam,18:00,RoyalCircle,110₹,370,10
Mannur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,15,13
Mannur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,228,56
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,14
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,21
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,123
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129₹,363,46
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,98,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,125
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,292,29
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,6
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,130₹,392,43
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,259,130
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,213,3
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,3
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,133
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,26
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,193
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,138
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,46
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,28
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,131
Kollam,GmaxCinemasKollam,Malayalam,18:00,Red,180₹,279,80
Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,34
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,100,100
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,274,228
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,150₹,234,156
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,105
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:00,FirtsClass,120₹,200,40
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,45
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,335₹,20,15
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,279,198
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,18:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,18:00,PearlCircle,120₹,314,74
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,84
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,62
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Platinum,160₹,17,15
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Gold,110₹,209,87
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Diamond,129₹,171,22
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Gold,110₹,358,5
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:00,Standard,100₹,331,19
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,295
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:00,GoldClass,130₹,94,10
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Gold,280₹,187,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,15
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,15
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,260,143
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,150₹,194,101
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,10
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,151
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,81,19
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,377,14
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,61
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,101
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,123,42
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,16,16
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,67,66
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,130₹,135,75
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,15,0
Mumbai,PvrLodhaXperiaPalava,Malayalam,18:00,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Malayalam,18:00,Prime,200₹,82,4
Mumbai,PvrLodhaXperiaPalava,Malayalam,18:00,Recliner,290₹,6,0
Pattambi,AlexMoviesPattambi,Malayalam,18:05,AnnSquare,110₹,243,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:05,Platinum,250₹,16,11
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:05,Gold,150₹,171,97
Mannur,InoxSobhaCityMall,Malayalam,18:10,RoyalRecliner,290₹,10,10
Mannur,InoxSobhaCityMall,Malayalam,18:10,Club,170₹,155,23
Mannur,InoxSobhaCityMall,Malayalam,18:10,Royal,170₹,32,28
Mannur,InoxSobhaCityMall,Malayalam,18:10,Executive,130₹,24,1
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:10,Gold,150₹,117,21
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Premium,150₹,38,30
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Executive,150₹,112,6
Muradnagar,PvrMahagunGhaziabad,Malayalam,18:10,Classic,210₹,228,39
Muradnagar,PvrMahagunGhaziabad,Malayalam,18:10,Recliner,375₹,11,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,18:10,Premium,200₹,30,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,18:10,Classic,200₹,65,2
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:15,Balcony,100₹,100,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,60,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,100₹,60,0
Attingal,JvCinemasKattakkada,Malayalam,18:15,Executive,130₹,376,46
Attingal,JvCinemasKattakkada,Malayalam,18:15,Gold,130₹,223,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,150₹,264,52
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,250₹,22,7
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,350₹,6,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,40
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner,300₹,16,4
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium,130₹,286,7
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,290
Attingal,SuryaParadiseNedumangad,Malayalam,18:15,Concord,110₹,444,26
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,340,180
Koothattukulam,ShenoysKochi,Malayalam,18:15,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,18:15,Diamond,220₹,243,188
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,8
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,12
Karunagapally,TharangamTheaterKarunagappally,Malayalam,18:15,BalconyClass,100₹,144,9
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,7
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,130₹,244,182
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:15,Balcony,100₹,100,2
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,27
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,33
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,29
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,3
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,54
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,125₹,135,131
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,105₹,275,115
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,180₹,30,11
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,180₹,30,2
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,413,103
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,172
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,18:15,Platinum,150₹,180,70
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,18:15,Diamond,130₹,490,53
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,18:15,Gold,129₹,352,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,101,30
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:15,Club,190₹,123,119
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:15,Executive,180₹,60,17
Mannarkkad,OkazChembakasseryCinemas,Malayalam,18:15,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Malayalam,18:15,BaseFloor,110₹,428,17
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,100,65
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,130₹,225,63
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,35
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,40
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,44
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,182
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,212
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,65,61
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,553,276
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,130₹,277,25
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,130₹,193,26
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,1
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,8
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,177
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,180₹,25,2
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,150₹,243,54
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,80₹,26,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Premium,130₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Silver,130₹,30,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,88
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,2
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,284,264
Attingal,DreamsAttingal,Malayalam,18:20,SpecialClass,140₹,490,13
Chennai,LuxeCinemasChennai,Malayalam,18:20,Elite2D,175₹,180,54
Chennai,LuxeCinemasChennai,Malayalam,18:20,Budget,63₹,20,7
Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Classic,210₹,152,48
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Classic,112₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Prime,112₹,108,33
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Recliner,230₹,14,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,18:25,Elite,150₹,167,104
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,18:25,Premium,110₹,62,3
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,12
Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129₹,137,43
Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129₹,332,2
Kollam,AshokCineHouseParavur,Malayalam,18:30,Balcony,150₹,106,12
Kollam,AshokCineHouseParavur,Malayalam,18:30,Reserved,130₹,269,72
Attingal,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,48,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,10,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,136,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,104
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,27
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Gold,130₹,126,58
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,18:30,Diamond,160₹,53,34
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,FirstClass,110₹,201,4
Attingal,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,15
Attingal,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,2
Attingal,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,1
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,RoyalCircle,250₹,100,37
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,FamilyCircle,150₹,349,151
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,4
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,56
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,37
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,66
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Platinum,180₹,38,35
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Gold,130₹,375,73
Punalur,RamrajMovies,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,343,35
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,11
