City,Name,Language,Time,Type,Price,Capacity,Booked
Vadanappally,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,313,14
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,170₹,101,24
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,RoyalCircle,250₹,100,64
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,FamilyCircle,150₹,349,161
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,170₹,90,86
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,150₹,126,104
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,130₹,18,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,10
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,FirstClass,110₹,201,4
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,35
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,32
Pulluvila,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,44
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,89
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,5
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,58
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Club,130₹,118,36
Vadanappally,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,40,0
Chengannur,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,250₹,22,16
Chengannur,CCinemasChengannur,Malayalam,18:30,KingsLounge,150₹,321,154
Pulluvila,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,110₹,222,22
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,77,74
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,395,221
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,200₹,34,4
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,130₹,286,39
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,94,40
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,110₹,284,227
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,112,108
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,300₹,10,10
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,130₹,242,183
Koothattukulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,150₹,178,136
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,200₹,18,18
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,150₹,143,123
Kollam,GmaxCinemasKollam,Malayalam,18:30,Red,180₹,279,148
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi1,120₹,238,94
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,18:30,CityCinema,129₹,201,23
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,220₹,42,12
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,129₹,317,152
Ulikkal,SjGCinemasUlikkal,Malayalam,18:30,Standard,130₹,260,219
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,3
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,68
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,16
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,14
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,25
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,21
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,150₹,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,120₹,91,67
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,160₹,206,34
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,279,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,250₹,18,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,150₹,176,89
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,RoyalClass,220₹,6,4
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,GoldClass,130₹,144,40
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,4
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Dimond,150₹,144,45
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:30,Gold,130₹,245,5
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,250₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,125,72
MysuruMysore,InoxMallOfMysuru,Malayalam,18:35,Club,150₹,239,87
Punalur,CarnivalDMallPunalur,Malayalam,18:40,Silver,130₹,195,15
Punalur,CarnivalDMallPunalur,Malayalam,18:40,Platinum,200₹,17,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:40,ExecutiveOffline,160₹,155,66
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,251,231
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Budget,63₹,27,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Elite,202₹,210,167
Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Classic,63₹,34,17
Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Prime,202₹,142,137
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,345₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,145₹,215,139
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,90₹,21,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,13
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,7
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,290₹,32,32
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,190₹,96,68
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,155₹,102,13
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,25,5
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,232,18
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Prime,150₹,108,50
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Recliner,300₹,14,2
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,18:45,Executive,130₹,140,5
Koothattukulam,ShenoysKochi,Malayalam,18:45,Lounge,330₹,34,34
Koothattukulam,ShenoysKochi,Malayalam,18:45,Diamond,220₹,200,168
Kanichar,DevCinemasKanichar,Malayalam,18:45,Screen1,113₹,251,123
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,18:45,Gold,150₹,139,104
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Normal,200₹,26,20
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Executive,200₹,71,69
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Premium,200₹,19,19
Chengannur,CCinemasChengannur,Malayalam,18:55,Chirry,150₹,101,37
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,150₹,272,107
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,197
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,546
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaDiamond,150₹,125,93
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaGold,120₹,314,33
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,151,118
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,19,12
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,19:00,Platinum,200₹,37,37
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,19:00,Gold,150₹,290,229
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,159,86
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:00,Premium,100₹,16,0
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,3
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,Platinum,160₹,84,81
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,150₹,188,88
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,121
Koothattukulam,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,56,54
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,19:00,BrownSquare,120₹,279,214
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4,160₹,154,153
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4Sofa,220₹,15,15
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Sofa,180₹,17,17
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Premium,150₹,263,39
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Gold,270₹,16,9
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,150₹,224,131
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,RubyRing,150₹,55,54
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,120₹,128,74
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,19,17
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,245,113
Mannarkkad,MilanCinemasMannarkkad,Malayalam,19:00,Premium,110₹,254,17
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,19:00,Gold,140₹,111,6
Chennai,InoxNationalArcotRoad,Malayalam,19:10,Silver,162₹,177,51
Chennai,InoxNationalArcotRoad,Malayalam,19:10,Premiere,63₹,20,2
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,19:10,ExecutiveOffline,180₹,130,81
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,19:10,ExecutiveOffline,160₹,187,58
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:10,Silver,210₹,97,97
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:10,ExecutiveOffline,180₹,193,186
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:10,NormalOffline,100₹,17,13
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,220,35
Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,Comfort,158₹,53,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:15,FirstClassSc3,200₹,158,155
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,265₹,16,10
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,165₹,67,46
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,145₹,135,38
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,90₹,15,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:15,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:15,Gold,170₹,152,109
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,213
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Gold,150₹,234,202
Cherthala,PanCinemasAlappuzha,Malayalam,19:15,Platinum,230₹,28,27
Cherthala,PanCinemasAlappuzha,Malayalam,19:15,Gold,170₹,213,202
Cherthala,PanCinemasAlappuzha,Malayalam,19:15,Silver,170₹,52,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,19:15,SilverOffline,180₹,151,78
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,19:15,ExecutiveOffline,100₹,28,7
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,57
Koothattukulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,137
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,10
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:15,HeavenlyCircle,230₹,18,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:15,RoyalCircle,129₹,356,62
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,180₹,45,23
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,150₹,154,46
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,80₹,22,0
Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,118,60
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,14,12
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,256,188
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,51,49
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,34,3
Karunagapally,CarnivalHJComplex,Malayalam,19:20,ClassicOffline,170₹,179,148
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,PlatinumRecliner,350₹,20,18
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,190₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,155₹,279,172
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Gold,250₹,4,3
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Executive,150₹,139,77
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Economy,100₹,13,0
Ulikkal,SjGCinemasUlikkal,Malayalam,19:30,Standard,130₹,141,112
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc2,200₹,158,138
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc1,200₹,95,82
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,294
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,49
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:30,Silver,150₹,80,27
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,Classic,140₹,53,39
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,170₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,290₹,14,14
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum,230₹,20,18
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold,140₹,152,107
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Silver,190₹,180,30
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Gold,210₹,14,8
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Platinum,260₹,8,6
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,130₹,431,237
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,170₹,15,15
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,130₹,159,136
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,20:15,Gold,100₹,492,13
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,120₹,294,198
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,31
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,110₹,139,79
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Luxury,250₹,18,9
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,279,191
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,128
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,30
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,182
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,44
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,73
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,111
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,20:45,Normal,220₹,38,0
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,20:45,Executive,240₹,145,80
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,20:45,Premium,260₹,44,41
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,GoldenCircle,160₹,228,186
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,SilverCircle,140₹,502,190
Koothattukulam,ShenoysKochi,Malayalam,20:45,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,20:45,Diamond,220₹,243,194
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,161
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,150₹,150,21
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,100,3
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,195
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,135₹,529,196
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,120
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,31
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,17
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,54,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,7
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,26
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperBalcony,110₹,196,81
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,21:00,Classic,180₹,152,14
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,135,41
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,377,1
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,69
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,24,1
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,539,8
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,85
Pattambi,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,110₹,320,21
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,98,6
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,207,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,19
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,14
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,47
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,21
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,37
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,6
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,21:00,Audi1,120₹,238,19
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,64
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,26
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,34
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,8,3
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,102,39
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,160₹,175,142
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,160,108
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,274,130
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,59
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,2
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,130₹,244,237
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,9
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,0
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,93
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,16,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,171,83
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,260₹,22,4
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,150₹,128,69
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,129₹,100,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,34
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,98
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,44
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,52
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,180₹,177,123
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,21:15,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,21:15,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,21:15,Premium,180₹,62,10
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,8
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,44
Haripad,SnTheatreHaripad,Malayalam,21:15,Screen2,110₹,259,33
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,44
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,177
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,131
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,180₹,25,23
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,150₹,243,164
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,26,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,GoldOffline,250₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,160₹,121,35
Punalur,CarnivalDMallPunalur,Malayalam,21:20,Silver,130₹,195,7
Punalur,CarnivalDMallPunalur,Malayalam,21:20,Platinum,200₹,17,0
Pulluvila,DreamsAttingal,Malayalam,21:30,SpecialClass,140₹,490,5
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,116
Pulluvila,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,2
Vadanappally,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,15,12
