City,Name,Language,Time,Type,Price,Capacity,Booked
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,283
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,218
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,21
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,149
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,394
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,250₹,18,18
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,150₹,176,169
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,215
Attingal,SindhuCinemasVenjarammoodu,Malayalam,21:00,Gold,110₹,222,147
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,73,0
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,260,226
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,105₹,123,116
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,150₹,234,230
Chennai,MayajaalMultiplexEcrChennai,Malayalam,21:00,FirstClass,202₹,148,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,53
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,157
Shoranur,AnuragCinemaShoranur,Malayalam,21:00,Screen2,110₹,113,70
Chengannur,CCinemasChengannur,Malayalam,21:00,Chirry,150₹,101,88
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:00,Classic,236₹,90,54
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:00,Prime,236₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:00,Recliner,500₹,11,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Platinum,250₹,16,16
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Gold,150₹,171,153
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,21:05,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,21:05,Premium,180₹,38,15
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,21:05,Executive,180₹,93,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:10,RoyalCircle,129₹,213,183
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:10,ExecutiveOffline,180₹,119,96
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:10,Platinum,250₹,12,11
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:10,Gold,150₹,117,109
Attingal,DreamsAttingal,Malayalam,21:15,Recliner,350₹,22,21
Attingal,DreamsAttingal,Malayalam,21:15,Sofa,200₹,176,159
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:15,Diamond,130₹,53,53
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:15,Gold,125₹,141,141
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:15,Silver,100₹,32,25
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,300₹,20,20
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,291
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,65
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,338
Haripad,SnTheatreHaripad,Malayalam,21:15,Screen2,110₹,259,227
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,150₹,194,192
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,372
Attingal,JvCinemasKattakkada,Malayalam,21:15,Executive,130₹,376,121
Attingal,JvCinemasKattakkada,Malayalam,21:15,Gold,130₹,223,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,21:15,CityCinema,129₹,201,189
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,44
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,182
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,255
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,160₹,91,90
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,188,182
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:15,FirtsClass,120₹,200,168
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,21:15,Platinum,129₹,285,77
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,21:15,Gold,129₹,352,135
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,256,216
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,78
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,141
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,550,384
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,135
Mannur,FunMoviesThrissur,Malayalam,21:15,Royal,180₹,20,20
Mannur,FunMoviesThrissur,Malayalam,21:15,Premium,150₹,96,96
Mannur,FunMoviesThrissur,Malayalam,21:15,Club,130₹,118,118
Mannur,FunMoviesThrissur,Malayalam,21:15,Executive,130₹,40,11
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,130₹,277,188
Mannarkkad,OkazChembakasseryCinemas,Malayalam,21:15,BalconyFloor,129₹,170,92
Mannarkkad,OkazChembakasseryCinemas,Malayalam,21:15,BaseFloor,110₹,428,195
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:15,Luxury,140₹,140,135
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:15,Royal,120₹,262,201
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,158
Anand,TimeCinemaAnand,Malayalam,21:15,GoldClass,150₹,27,0
Kollam,GmaxCinemasKollam,Malayalam,21:15,Red,180₹,279,247
Vapi,EmpressCinemasVapi,Malayalam,21:15,Platinum,160₹,89,20
Vapi,EmpressCinemasVapi,Malayalam,21:15,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Malayalam,21:15,Silver,140₹,55,1
Manipal,BharathCinemasManipal,Malayalam,21:15,Gold,180₹,69,7
Manipal,BharathCinemasManipal,Malayalam,21:15,Silver,150₹,48,0
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:16,Platinum,260₹,22,21
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:16,Gold,150₹,128,128
Mannur,ShivadhamCinemasUrakamThrissur,Malayalam,21:16,Silver,129₹,100,70
Attingal,DreamsAttingal,Malayalam,21:20,SpecialClass,140₹,490,282
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,21:25,Gold,750₹,24,16
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,21:25,GoldPrime,850₹,8,6
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,115
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,504
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,172
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,157,33
Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129₹,137,73
Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129₹,332,169
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,33
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,92
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,32
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,16,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,100₹,16,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,4,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,100,44
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,21,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,63,6
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,340,32
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,241,42
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,30
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,265
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,9
Kollam,AshokCineHouseParavur,Malayalam,21:30,Balcony,150₹,106,80
Kollam,AshokCineHouseParavur,Malayalam,21:30,Reserved,130₹,269,100
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,128
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,21
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,223
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,160₹,206,151
Karunagapally,TharangamTheaterKarunagappally,Malayalam,21:30,BalconyClass,100₹,144,134
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,21:30,Standard,100₹,331,153
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,341
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,292,277
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,21:30,BlueCircle,120₹,340,327
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,130₹,259,259
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,125₹,213,180
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,264
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,53
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Balcony,150₹,188,183
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Circle,130₹,451,374
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,30
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,30
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,394
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Platinum,180₹,38,29
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Gold,130₹,375,108
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,126,111
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Diamond,160₹,53,53
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,12
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,69
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,290
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,FirstClass,110₹,201,150
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,484,266
Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen1,113₹,251,182
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,82,79
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,404,298
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,150₹,264,264
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,250₹,22,22
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,350₹,6,6
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,350₹,6,5
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,227
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,754
Attingal,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,403
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,125₹,159,159
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,100₹,16,7
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,61
Punalur,RamrajMovies,Malayalam,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,343,110
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,13
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,22
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,143
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,323,236
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,337
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,65,65
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,553,500
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,383,323
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Malayalam,21:30,Gold,150₹,216,74
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Malayalam,21:30,Silver,100₹,619,160
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,130₹,400,329
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,30
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,219
Attingal,SuryaParadiseNedumangad,Malayalam,21:30,Concord,110₹,444,144
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:30,ExecutiveOffline,180₹,145,130
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,210₹,9,9
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,190₹,55,55
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,155₹,115,84
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,135
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,262
Koothattukulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,177
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,171,168
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,21:30,BalconyPrime,180₹,249,240
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,21:30,RearClassic,150₹,491,298
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,21:30,RoyalBox,200₹,21,19
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,250₹,8,7
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,131,130
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,150₹,140,44
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,150₹,108,108
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,300₹,14,10
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,21:30,Club,230₹,123,123
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,21:30,Executive,220₹,60,56
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,180₹,25,25
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,150₹,243,230
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,80₹,26,8
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,61
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,84
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,236₹,114,78
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,12,11
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,21:30,Platinum,130₹,120,55
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,21:40,Premiere,236₹,78,61
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,21:40,Silver,236₹,79,79
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:40,Classic,140₹,120,110
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:40,Recliner,230₹,12,12
Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,21:40,Normal,180₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,21:40,Executive,200₹,253,123
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,RoyalCircle,250₹,87,87
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,FamilyCircle,150₹,332,293
Attingal,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,79
Attingal,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,10
Attingal,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,133
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Malayalam,21:45,Diamond,150₹,24,12
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Malayalam,21:45,Gold,130₹,381,43
Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,314,130
Varkala,VimalaTheatreVarkala,Malayalam,21:45,CrownCircle,100₹,50,50
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,109
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,10
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,200₹,11,11
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,150₹,129,123
Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,21:45,Gold,700₹,20,20
Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,21:45,Premiere,236₹,292,265
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Gallery,150₹,594,594
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,CoupleSeats,150₹,93,83
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Classic,150₹,116,75
Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:45,Balcony,150₹,224,70
Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:45,FirstClass,130₹,501,1
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,77,77
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,395,389
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,38
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Silver,150₹,80,47
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,21:45,Premium,180₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,21:45,Gold,150₹,200,31
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,21:45,Silver,150₹,104,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:45,Gold,140₹,114,104
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,160₹,123,103
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,21:50,Classic,190₹,151,134
Chennai,AgsCinemasTNagar,Malayalam,21:50,Diamond,160₹,197,50
Chennai,AgsCinemasTNagar,Malayalam,21:50,Pearl,63₹,24,24
Bengaluru,PvrTheForumMallKoramangala,Malayalam,21:55,Classic,236₹,156,147
Bengaluru,PvrTheForumMallKoramangala,Malayalam,21:55,Recliner,520₹,12,12
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:55,Normal,236₹,34,19
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:55,Executive,236₹,94,94
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,21:55,Premium,236₹,59,59
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Recliner,400₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,180₹,171,88
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,146,86
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,150₹,91,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,100₹,154,11
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,130₹,237,113
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,160₹,145,24
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,110,8
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Malayalam,22:00,Balcony,150₹,454,233
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:00,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,22:00,Gold,170₹,152,149
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,166
Kollam,JbCinemas4K3DNallila,Malayalam,22:00,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,22:00,Red,130₹,232,224
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,339
Manipal,BharathCinemasManipal,Malayalam,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,Malayalam,22:00,Gold,180₹,56,12
Manipal,BharathCinemasManipal,Malayalam,22:00,Silver,150₹,66,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,125
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,297
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,22:00,BrownSquare,120₹,279,277
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,216
Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc3,200₹,158,157
Attingal,AriesplexSlCinemas,Malayalam,22:00,Platinum,480₹,42,42
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,180₹,653,642
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,22:00,Budget,63₹,27,20
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,22:00,Elite,202₹,240,65
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,DiamondRing,150₹,116,116
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,22:00,SaphireRing,120₹,297,281
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,100₹,154,43
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,130₹,380,271
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,160₹,272,67
Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc1,200₹,95,94
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Platinum,250₹,19,19
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Gold,150₹,248,222
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,22:00,Premium,200₹,182,163
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,22:00,Luxury,300₹,19,19
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:00,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,22:00,Prime,202₹,128,27
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,22:00,Gold,150₹,524,520
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,22:00,Silver,120₹,184,101
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,160₹,154,153
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,220₹,15,15
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,249
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,Gold,350₹,15,14
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,Silver,210₹,159,157
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,ExecutiveOffline,180₹,100,81
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,NormalOffline,100₹,20,16
Kollam,CarnivalKollamRpMall,Malayalam,22:00,PremiumOffline,180₹,96,85
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,22:00,FirstClass,150₹,230,176
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Malayalam,22:00,SecondClass,100₹,110,33
Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Sofa,236₹,19,19
Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Gold,236₹,264,230
Kanichar,DevCinemasKanichar,Malayalam,22:00,Screen2,113₹,189,135
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Platinum,150₹,50,32
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Vip,200₹,17,16
Punalur,CarnivalDMallPunalur,Malayalam,22:00,Silver,130₹,215,153
Punalur,CarnivalDMallPunalur,Malayalam,22:00,Platinum,200₹,17,17
Davanagere,MovietimeDavanagere,Malayalam,22:00,Gold,200₹,79,18
Davanagere,MovietimeDavanagere,Malayalam,22:00,Premier,180₹,180,36
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max2,130₹,195,134
