City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold,140₹,152,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Silver,150₹,189,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Platinum,200₹,8,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,130₹,431,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:00,GoldenCircle,160₹,228,17
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:00,SilverCircle,140₹,502,7
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,20:15,Gold,100₹,492,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,0
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,60,0
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,2
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperBalcony,110₹,196,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,207,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,100,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,160,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,274,7
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,261,0
Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,0
Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,120,20
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,539,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,1
Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,21:00,Audi1,120₹,238,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,0
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,21:00,Classic,160₹,144,0
Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,377,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,0
Pattambi,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,110₹,320,0
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,58
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,177,19
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,102,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,129₹,100,0
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,260,22
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,170₹,16,4
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,130₹,222,6
Kochi,ShenoysKochi,Malayalam,21:10,Lounge,330₹,24,3
Kochi,ShenoysKochi,Malayalam,21:10,Diamond,220₹,243,21
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,130₹,244,17
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,3
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,0
Ponnani,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,0
Ponnani,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,0
Haripad,SnTheatreHaripad,Malayalam,21:15,Screen2,110₹,259,0
Kochi,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,3
Kochi,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,3
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,80₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,20,1
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,84,13
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,279,13
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,2
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,10,0
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen1,113₹,251,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,84
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,171,0
Chengannur,CCinemasChengannur,Malayalam,21:20,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,21:20,KingsLounge,150₹,321,19
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Reserved,130₹,269,0
Kattappana,SagaraTheatreKattappana,Malayalam,21:30,Platinum,180₹,38,0
Kattappana,SagaraTheatreKattappana,Malayalam,21:30,Gold,130₹,375,0
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,259,14
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,140₹,213,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,170₹,101,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,FirstClass,110₹,201,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,4
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,20
Attingal,SuryaParadiseNedumangad,Malayalam,21:30,Concord,110₹,444,26
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,98,0
Attingal,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,222,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,0
Attingal,DreamsAttingal,Malayalam,21:30,SpecialClass,140₹,490,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:30,PremiumSofa,220₹,21,5
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:30,PearlCircle,120₹,314,4
Kochi,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,10
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,12
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,65,14
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,553,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,228,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,53
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,180₹,25,2
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,150₹,243,0
Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,80₹,26,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Luxury,140₹,140,0
Thrissur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Royal,120₹,271,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,1
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,13
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,416,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,3
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,8
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,48,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,126,12
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Diamond,160₹,53,7
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,270₹,26,0
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,3
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,43
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,42
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,3
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,200₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,121,4
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,110₹,284,29
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,142,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,GoldClass,130₹,144,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,RoyalCircle,129₹,356,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,6
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,Silver,190₹,87,5
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,ExecutiveOffline,160₹,193,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,NormalOffline,100₹,17,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,21:30,CityCinema,129₹,201,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,0
Kollam,GmaxCinemasKollam,Malayalam,21:30,Blue,180₹,170,18
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,21:30,Platinum,129₹,285,6
Attingal,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,6
Attingal,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,215,1
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,RoyalCircle,250₹,100,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,FamilyCircle,150₹,349,9
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:45,Classic,190₹,165,8
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:45,Prime,210₹,42,0
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:45,Recliner,300₹,17,0
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Gallery,150₹,594,0
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,CoupleSeats,150₹,93,0
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Classic,150₹,116,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,160₹,145,17
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,77,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,395,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,150₹,234,3
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,GoldOffline,300₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,SilverOffline,150₹,151,16
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,ExecutiveOffline,100₹,13,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,7
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,0
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Silver,130₹,195,5
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Platinum,200₹,17,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:45,Gold,130₹,111,0
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,150₹,96,16
Jigani,PvrTheForumMallKoramangala,Malayalam,21:50,Classic,200₹,177,27
Jigani,PvrTheForumMallKoramangala,Malayalam,21:50,Lounger,220₹,11,2
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,36
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Platinum,480₹,42,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,180₹,653,0
Kochi,ShenoysKochi,Malayalam,22:00,Lounge,330₹,34,0
Kochi,ShenoysKochi,Malayalam,22:00,Diamond,220₹,200,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,52
Jigani,InoxForumNeighbourhoodMallWhitefield,Malayalam,22:00,Silver,160₹,69,2
Jigani,InoxForumNeighbourhoodMallWhitefield,Malayalam,22:00,Premiere,140₹,78,0
Jigani,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Gold,236₹,186,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,245,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,11,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,150₹,142,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Economy,100₹,16,0
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Normal,180₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Executive,200₹,102,0
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,22:00,Premium,220₹,35,0
Jigani,CinepolisBinnypetMall,Malayalam,22:00,Executive,150₹,69,0
Jigani,CinepolisBinnypetMall,Malayalam,22:00,Premium,150₹,29,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,150₹,145,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Normal,140₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Executive,160₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Premium,180₹,64,2
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Vip,350₹,10,0
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,170₹,90,14
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,130₹,18,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,7
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,5
Attingal,AriesplexSlCinemas,Malayalam,22:00,Platinum,430₹,32,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Gold,300₹,12,0
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,160₹,154,2
Attingal,AriesplexSlCinemas,Malayalam,22:00,Economy,110₹,22,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Normal,160₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Executive,160₹,59,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Premium,160₹,41,2
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:00,Vip,350₹,12,0
Kalady,CarnivalKsrtComplex,Malayalam,22:00,Platinum,150₹,110,26
Kalady,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,188,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,22:00,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,22:00,Gold,110₹,133,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,22:00,Premium,110₹,254,0
Kochi,ShenoysKochi,Malayalam,22:00,Lounge,330₹,34,3
Kochi,ShenoysKochi,Malayalam,22:00,Diamond,220₹,200,0
Kochi,CentralTalkiesThrippunithura,Malayalam,22:00,Platinum,200₹,37,3
Kochi,CentralTalkiesThrippunithura,Malayalam,22:00,Gold,150₹,290,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,0
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,162,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,3
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,150₹,132,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,150₹,19,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,170₹,211,11
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Silver,170₹,52,0
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:10,Classic,63₹,32,15
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:10,Prime,149₹,163,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Gold,150₹,153,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Elite,202₹,174,5
