City,Name,Language,Time,Type,Price,Capacity,Booked
Pulluvila,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,4
Pulluvila,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Pulluvila,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,1
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,RoyalCircle,250₹,100,39
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,FamilyCircle,150₹,349,66
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,150₹,108,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,300₹,14,6
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:45,Normal,170₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:45,Executive,190₹,59,19
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:45,Premium,210₹,41,31
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:45,Vip,350₹,12,5
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,74
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,9
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Platinum,140₹,77,69
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,395,121
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Executive,80₹,88,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:45,Gold,140₹,114,3
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,180₹,80,32
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:50,Classic,236₹,165,24
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:50,Prime,236₹,42,38
Jigani,PvrSoulSpiritCentralMallBellandur,Malayalam,21:50,Recliner,450₹,17,11
Jigani,PvrTheForumMallKoramangala,Malayalam,21:50,Classic,236₹,177,151
Jigani,PvrTheForumMallKoramangala,Malayalam,21:50,Lounger,236₹,11,7
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,132
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Platinum,480₹,42,42
Pulluvila,AriesplexSlCinemas,Malayalam,22:00,Executive,180₹,653,281
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,208
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,12
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,195
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,419
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,31
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,21
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,22:00,Platinum,200₹,37,36
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,22:00,Gold,150₹,290,152
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,22:00,ExecutiveOffline,180₹,145,52
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4,160₹,154,103
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen4Sofa,220₹,15,15
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,Platinum,160₹,84,38
Kariyad,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,150₹,188,40
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,22:00,Platinum,160₹,14,10
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,22:00,Gold,110₹,133,22
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Gold,180₹,41,9
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Silver,150₹,33,6
MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:00,Special,150₹,11,0
Shivamogga,BharathCinemasShivamogga,Malayalam,22:00,Gold,200₹,100,72
Shivamogga,BharathCinemasShivamogga,Malayalam,22:00,Silver,200₹,48,36
Shivamogga,BharathCinemasShivamogga,Malayalam,22:00,Special,150₹,36,13
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,GoldOffline,350₹,13,7
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,SilverOffline,180₹,135,29
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,155₹,102,9
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,25,9
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,232,12
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Normal,150₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Executive,170₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Premium,190₹,64,45
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,22:00,Vip,350₹,10,8
Jigani,InoxForumNeighbourhoodMallWhitefield,Malayalam,22:00,Silver,190₹,79,46
Jigani,InoxForumNeighbourhoodMallWhitefield,Malayalam,22:00,Premiere,170₹,78,7
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,162,22
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:00,RoyalCircle,129₹,356,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,11
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,0
Coimbatore,KgCinemasCoimbatore,Malayalam,22:00,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Malayalam,22:00,Comfort,158₹,53,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,22:00,Premium,110₹,254,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,24
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,19,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,245,133
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,22:00,Silver,150₹,224,42
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:10,Classic,63₹,32,28
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:10,Prime,159₹,182,103
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Platinum,230₹,28,7
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Gold,170₹,213,114
Cherthala,PanCinemasAlappuzha,Malayalam,22:10,Silver,170₹,52,0
Karunagapally,CarnivalHJComplex,Malayalam,22:10,ClassicOffline,170₹,179,45
Kozhikode,RegalCinemaKozhikode,Malayalam,22:15,FirstClassSc3,200₹,158,72
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,150₹,234,152
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:15,Audi2,160₹,165,94
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,Silver,210₹,87,67
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,ExecutiveOffline,180₹,193,31
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,NormalOffline,100₹,17,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Budget,63₹,20,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:20,Elite,202₹,174,26
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,69,28
Koothattukulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,10,10
Pulluvila,AriesplexSlCinemas,Malayalam,22:30,Gold,250₹,4,0
Pulluvila,AriesplexSlCinemas,Malayalam,22:30,Executive,150₹,139,0
Pulluvila,AriesplexSlCinemas,Malayalam,22:30,Economy,100₹,13,0
Pulluvila,PvrKripaTrivandrum,Malayalam,22:30,Classic,160₹,325,169
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,443,57
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,130₹,222,96
Koothattukulam,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,53
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,175,33
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,15,0
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,Classic,140₹,53,26
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,170₹,115,112
Koothattukulam,PvrOberonMallKochi,Malayalam,22:40,Recliner,290₹,14,14
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,22:45,Platinum,130₹,431,15
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,350₹,14,14
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,Club,190₹,256,213
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,Royal,190₹,51,50
Vadanappally,InoxSobhaCityMall,Malayalam,22:45,Executive,130₹,34,11
Kollam,GmaxCinemasKollam,Malayalam,22:45,Blue,180₹,170,28
Chennai,LuxeCinemasChennai,Malayalam,22:50,Elite2D,175₹,144,66
Chennai,LuxeCinemasChennai,Malayalam,22:50,Budget,63₹,16,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:50,Executive,250₹,18,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:50,Platinum,150₹,176,17
Mukkam,PeeCeeTheatreMukkam,Malayalam,23:00,FirstClass,110₹,294,37
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,23:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,23:00,Gold,150₹,153,27
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:30,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:30,Gold,150₹,279,18
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,23:30,Platinum,180₹,74,2
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,23:30,Gold,150₹,88,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,23:30,Silver,80₹,22,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi1,160₹,175,0
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,GoldenCircle,160₹,228,8
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:45,SilverCircle,140₹,502,19
Koothattukulam,ShenoysKochi,Malayalam,23:55,Lounge,330₹,24,17
Koothattukulam,ShenoysKochi,Malayalam,23:55,Diamond,220₹,243,41
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,165₹,160,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,129₹,274,17
