City,Name,Language,Time,Type,Price,Capacity,Booked
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,16:00,Gold,150₹,290,33
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:00,Audi1,120₹,238,19
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Royale,330₹,5,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Club,180₹,119,45
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Malayalam,16:00,Executive,180₹,21,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:00,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:00,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:00,Premium,190₹,64,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:00,Vip,400₹,10,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max1,130₹,443,0
Davanagere,MovietimeDavanagere,Malayalam,16:00,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,Malayalam,16:00,Premier,180₹,180,0
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Malayalam,16:00,Premium,150₹,64,15
Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,130₹,272,79
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,DiamondRing,150₹,116,27
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,16:00,SaphireRing,120₹,297,126
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:00,SuperPremium,106₹,19,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:00,Premium,106₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:00,Elite,106₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,16:00,Economy,52₹,10,0
Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Executive,110₹,162,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,16:00,Platinum,150₹,145,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,160₹,175,78
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:00,ExecutiveOffline,130₹,187,7
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,260₹,8,3
Thamarassery,CityMallCinemasThamarassery,Malayalam,16:00,Gold,160₹,102,26
Koothattukulam,PvrLuluGoldKochi,Malayalam,16:00,Gold,400₹,56,47
Koothattukulam,ShenoysKochi,Malayalam,16:00,Lounge,330₹,34,3
Koothattukulam,ShenoysKochi,Malayalam,16:00,Diamond,220₹,200,31
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,130₹,147,12
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Platinum,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Malayalam,16:00,Executive,130₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Malayalam,16:00,Platinum,220₹,10,0
Shoranur,AnuragCinemaShoranur,Malayalam,16:00,Screen2,110₹,113,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max1,130₹,443,19
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,28,12
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,8
Kariyad,CarnivalKsrtComplex,Malayalam,16:00,Platinum,150₹,104,34
Kariyad,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,130₹,188,14
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Premium,190₹,95,8
Coimbatore,KgCinemasCoimbatore,Malayalam,16:05,Comfort,158₹,53,0
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:05,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:05,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Malayalam,16:05,Royal,150₹,69,13
Mannur,InoxSobhaCityMall,Malayalam,16:05,RoyalRecliner,290₹,14,9
Mannur,InoxSobhaCityMall,Malayalam,16:05,Club,170₹,256,23
Mannur,InoxSobhaCityMall,Malayalam,16:05,Royal,170₹,51,35
Mannur,InoxSobhaCityMall,Malayalam,16:05,Executive,130₹,34,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Malayalam,16:10,Excutive,150₹,147,57
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Classic,140₹,69,55
Koothattukulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Prime,190₹,108,103
Koothattukulam,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,10,10
Kollam,CarnivalKollamRpMall,Malayalam,16:10,PremiumOffline,150₹,90,6
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,16:15,Premium,150₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,16:15,Gold,130₹,198,10
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,16:15,Silver,130₹,104,0
Manipal,BharathCinemasManipal,Malayalam,16:15,Gold,150₹,69,8
Manipal,BharathCinemasManipal,Malayalam,16:15,Silver,150₹,48,0
Kozhikode,RegalCinemaKozhikode,Malayalam,16:15,FirstClassSc2,200₹,158,25
Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,140₹,118,7
Punalur,CarnivalDMallPunalur,Malayalam,16:15,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,Malayalam,16:15,Platinum,200₹,17,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,140₹,152,21
Raichur,MirajCinemasRaichur,Malayalam,16:20,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Malayalam,16:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Malayalam,16:20,Silver,160₹,30,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,75
Attingal,AriesplexSlCinemas,Malayalam,16:30,Gold,250₹,11,4
Attingal,AriesplexSlCinemas,Malayalam,16:30,Executive,150₹,142,57
Attingal,AriesplexSlCinemas,Malayalam,16:30,Economy,100₹,16,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:30,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:30,Executive,200₹,56,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:30,Premium,200₹,42,26
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:30,Vip,400₹,8,1
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,41
Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,26
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:30,Prime,175₹,158,33
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:30,Classic,63₹,18,18
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:30,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:30,Executive,180₹,103,7
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:30,Premium,200₹,28,4
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,22
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Recliner,300₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Gold,150₹,171,3
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Silver,150₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Special,110₹,91,0
NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,16:35,Classic,200₹,120,22
NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,16:35,Prime,250₹,15,2
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:40,Platinum,230₹,21,8
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:40,Gold,170₹,152,32
Cherthala,PanCinemasAlappuzha,Malayalam,16:45,Platinum,230₹,28,2
Cherthala,PanCinemasAlappuzha,Malayalam,16:45,Gold,170₹,213,106
Cherthala,PanCinemasAlappuzha,Malayalam,16:45,Silver,170₹,52,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:45,Executive,150₹,147,13
Karunagapally,CarnivalHJComplex,Malayalam,16:45,ClassicOffline,100₹,179,47
NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,16:50,Classic,200₹,125,21
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,16:50,Classic,175₹,130,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,16:50,Prime,175₹,35,19
Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,16:55,Classic,150₹,145,23
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,130₹,431,13
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Gold,120₹,248,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,17:00,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,17:00,Executive,170₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,17:00,Premium,190₹,32,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,17:00,Vip,400₹,10,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi3,160₹,151,31
Champahati,InoxQuestMall,Malayalam,17:05,RoyalRecliner,370₹,8,4
Champahati,InoxQuestMall,Malayalam,17:05,Royal,210₹,28,5
Champahati,InoxQuestMall,Malayalam,17:05,Club,200₹,112,8
Champahati,InoxQuestMall,Malayalam,17:05,Executive,180₹,24,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,2
Bhilai,MirajCinemasBhilai,Malayalam,17:15,Special,100₹,39,0
Bhilai,MirajCinemasBhilai,Malayalam,17:15,Executive,140₹,93,0
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,GoldenCircle,160₹,228,101
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,SilverCircle,140₹,502,58
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Gold,150₹,279,86
Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Executive,130₹,78,3
Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Special,130₹,56,0
Surat,CinepolisImperialSquareMallSurat,Malayalam,17:25,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallSurat,Malayalam,17:25,Executive,150₹,105,11
Surat,CinepolisImperialSquareMallSurat,Malayalam,17:25,Premium,170₹,43,2
Mumbai,MovietimeCubicMallChembur,Malayalam,17:25,Gold,180₹,16,4
Mumbai,MovietimeCubicMallChembur,Malayalam,17:25,Silver,180₹,127,4
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,17:30,SunCircle,110₹,297,4
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:30,Balcony,130₹,220,45
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:30,FirstClass,80₹,194,11
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:30,UpperCircle,110₹,255,12
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,17:30,ExecutiveOffline,150₹,155,6
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,Silver,190₹,87,27
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,ExecutiveOffline,160₹,193,34
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,NormalOffline,100₹,17,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,RoyalLounge,113₹,160,40
Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,PrinceLounge,90₹,268,47
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,75
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,12
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,60
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,110₹,256,178
Ettumanoor,AnupamaTheatreKottayam,Malayalam,17:45,PremiumBalcony,113₹,149,14
Ettumanoor,AnupamaTheatreKottayam,Malayalam,17:45,UpperCircle,100₹,473,15
Ettumanoor,AnupamaTheatreKottayam,Malayalam,17:45,UpperBalcony,110₹,196,17
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,100,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,17:45,FirstClass,110₹,294,165
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,9
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,5
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,3
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,17:45,Gold,130₹,114,11
Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:50,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:50,Premium,130₹,71,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,17:55,Normal,190₹,34,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,17:55,Executive,210₹,114,25
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,17:55,Premium,236₹,38,9
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,539,7
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,72
Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,232
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Gold,100₹,188,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,183
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,130₹,259,127
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,125₹,213,107
Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,424,174
Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,13
Mannur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,15,2
Mannur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,228,45
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,4
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,2
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,100,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,292,2
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,1
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,130₹,392,30
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,259,47
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,213,12
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,7
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,88
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,24
Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,8
Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,230
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,100,99
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,274,231
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,150₹,234,162
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,56
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,9
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,88
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,12
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,335₹,20,9
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,84,58
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,279,91
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:00,PremiumSofa,220₹,21,4
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,18:00,PearlCircle,120₹,314,27
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,24
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,23
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,13
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Gold,280₹,187,2
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,49
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,9
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,123,16
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,8
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,102
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,59
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,81,15
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,377,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,16,9
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,67,47
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,130₹,135,33
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,15,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:00,BluePearl,180₹,177,105
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,127
Mumbai,PvrLodhaXperiaPalava,Malayalam,18:00,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Malayalam,18:00,Prime,200₹,82,9
Mumbai,PvrLodhaXperiaPalava,Malayalam,18:00,Recliner,290₹,6,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,19
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,13
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,78
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,13
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,54
Kodungallur,SlcCinemasMenaka,Malayalam,18:00,RoyalCircle,110₹,370,3
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,648,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129₹,363,8
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,260,65
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Platinum,160₹,17,5
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Gold,110₹,209,68
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,29
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:00,FirtsClass,120₹,200,19
Kollam,GmaxCinemasKollam,Malayalam,18:00,Red,180₹,279,34
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:00,Standard,100₹,331,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Diamond,129₹,171,13
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Gold,110₹,358,0
Kanichar,DevCinemasKanichar,Malayalam,18:00,Screen2,113₹,189,4
Pattambi,AlexMoviesPattambi,Malayalam,18:05,AnnSquare,110₹,243,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:05,Platinum,250₹,16,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:05,Gold,150₹,171,111
Mannur,InoxSobhaCityMall,Malayalam,18:10,RoyalRecliner,290₹,10,8
Mannur,InoxSobhaCityMall,Malayalam,18:10,Club,170₹,155,10
Mannur,InoxSobhaCityMall,Malayalam,18:10,Royal,170₹,32,27
Mannur,InoxSobhaCityMall,Malayalam,18:10,Executive,130₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Premium,150₹,38,20
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Executive,150₹,112,17
Muradnagar,PvrMahagunGhaziabad,Malayalam,18:10,Classic,210₹,207,32
Muradnagar,PvrMahagunGhaziabad,Malayalam,18:10,Recliner,375₹,11,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,18:10,Premium,200₹,30,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,18:10,Classic,200₹,65,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:15,Balcony,100₹,100,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,87,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,100₹,87,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner,300₹,16,3
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa,200₹,34,4
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium,130₹,286,0
Attingal,SuryaParadiseNedumangad,Malayalam,18:15,Concord,110₹,444,28
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,340,83
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,22
Karunagapally,TharangamTheaterKarunagappally,Malayalam,18:15,BalconyClass,100₹,144,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,130₹,244,120
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:15,Balcony,100₹,100,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,9
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,31
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,9
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,2
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,81
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,125₹,135,128
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,105₹,275,123
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,150₹,264,13
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,250₹,22,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,350₹,6,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,180₹,30,4
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,413,70
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,32
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,18:15,Platinum,150₹,180,20
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,18:15,Diamond,130₹,490,16
Attingal,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,16
