City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaDiamond,150₹,125,27
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaGold,120₹,314,8
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,130₹,272,68
Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Club,162₹,180,7
Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Executive,63₹,24,0
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,Platinum,150₹,84,33
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,188,23
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,151,21
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,14,0
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Normal,160₹,26,0
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Executive,160₹,71,5
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,19:00,Premium,160₹,17,8
Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc2,200₹,158,17
Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc3,200₹,158,32
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen2,160₹,251,182
Koothattukulam,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,56,44
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,170₹,90,17
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,150₹,126,10
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,130₹,18,0
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,130₹,224,10
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,101
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,73
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,19,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,245,62
Mannarkkad,MilanCinemasMannarkkad,Malayalam,19:00,Premium,110₹,254,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,8
Karunagapally,CarnivalHJComplex,Malayalam,19:10,ClassicOffline,110₹,179,60
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,220,0
Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,Premium,190₹,95,1
Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,Comfort,158₹,53,0
Cherthala,PanCinemasAlappuzha,Malayalam,19:15,Platinum,230₹,28,3
Cherthala,PanCinemasAlappuzha,Malayalam,19:15,Gold,170₹,213,65
Cherthala,PanCinemasAlappuzha,Malayalam,19:15,Silver,170₹,52,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,23
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,40
Koothattukulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,136
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,99
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,10
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,14,10
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,256,62
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,51,45
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,34,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:25,Platinum,230₹,21,15
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:25,Gold,170₹,152,61
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:30,Budget,63₹,27,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:30,Elite,202₹,210,62
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,32
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,82
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,Classic,129₹,53,14
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,160₹,115,114
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,260₹,14,14
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum,230₹,20,1
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold,140₹,152,38
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Silver,150₹,189,3
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Gold,150₹,14,5
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Platinum,200₹,8,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,130₹,431,76
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,20:15,Gold,100₹,574,82
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,12
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Luxury,250₹,18,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,279,32
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,1
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,44
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,GoldenCircle,160₹,228,117
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,SilverCircle,140₹,502,114
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,20:45,Gold,130₹,111,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,28
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,1
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,154
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,52
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,16
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,54,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,53
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,164
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperBalcony,110₹,196,16
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,24,9
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,539,12
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,12
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,58
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,207,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,150₹,150,33
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,100,1
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,71
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,160,83
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,274,97
Koothattukulam,ShenoysKochi,Malayalam,21:00,Lounge,330₹,24,20
Koothattukulam,ShenoysKochi,Malayalam,21:00,Diamond,220₹,243,60
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,24
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,294,73
Kozhikode,RegalCinemaKozhikode,Malayalam,21:00,FirstClassSc1,200₹,95,32
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,58
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,0
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,135,3
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,377,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,135₹,529,192
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,37
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,35
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,21:00,Classic,160₹,152,12
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,3
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,0
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,260,50
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,22
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,170₹,16,7
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,130₹,222,56
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,177,40
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,21:00,Audi1,120₹,238,44
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,8,5
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,102,34
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,10
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,30
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Pattambi,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,110₹,320,5
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,130₹,244,130
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,67
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,0
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,0
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,7
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,20
Haripad,SnTheatreHaripad,Malayalam,21:15,Screen2,110₹,259,15
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,28
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,158
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,74
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,155₹,67,17
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,130₹,135,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,80₹,15,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,98
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,20,3
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,84,9
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,279,20
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,335₹,14,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,155₹,48,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,130₹,215,7
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,21,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,GoldOffline,200₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,140₹,121,20
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen1,113₹,251,9
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,11
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,13
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,16,16
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,171,35
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,9
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,0
Chengannur,CCinemasChengannur,Malayalam,21:20,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,21:20,KingsLounge,150₹,321,29
Punalur,CarnivalDMallPunalur,Malayalam,21:20,Silver,130₹,195,5
Punalur,CarnivalDMallPunalur,Malayalam,21:20,Platinum,200₹,17,0
Pulluvila,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,19
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,126,16
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Diamond,160₹,53,9
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,2
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Reserved,130₹,269,36
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Platinum,180₹,38,5
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Gold,130₹,375,0
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,259,14
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,140₹,213,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,170₹,101,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,0
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,FirstClass,110₹,201,2
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,16
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,9
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,26
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,13
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,69
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,70
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,22
Pulluvila,SuryaParadiseNedumangad,Malayalam,21:30,Concord,110₹,444,26
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,100,0
Pulluvila,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,222,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,12
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,383,212
Pulluvila,DreamsAttingal,Malayalam,21:30,SpecialClass,140₹,490,4
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:30,PearlCircle,120₹,314,27
Koothattukulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,112
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,49
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,12
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,260₹,22,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,150₹,128,31
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,129₹,100,3
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,65,25
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,553,23
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,42,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,126,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,680,0
Vadanappally,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,15,0
Vadanappally,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,228,13
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,0
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,2
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,1
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,7
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,284,242
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,0
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,82
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,180₹,25,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,150₹,243,27
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,80₹,26,0
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Luxury,140₹,140,0
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Royal,120₹,271,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,21:30,CityCinema,129₹,201,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,21:30,Platinum,200₹,37,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,21:30,Gold,150₹,290,33
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,150₹,179,19
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,180₹,167,21
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Prime,200₹,21,15
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Recliner,300₹,15,11
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,110₹,284,101
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,GoldClass,130₹,144,2
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,160₹,206,3
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,21:30,Standard,100₹,331,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Pulluvila,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,3
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:30,FirtsClass,120₹,200,0
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,2
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,12
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,3
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Dimond,150₹,144,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,21:30,Gold,130₹,245,4
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,42,0
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,129₹,317,13
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,21:30,Platinum,129₹,279,0
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,416,53
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,RoyalCircle,129₹,356,6
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,270₹,26,10
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,42
Pulluvila,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,130₹,243,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi1,160₹,175,81
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,91,75
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,3
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,Silver,190₹,87,11
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,ExecutiveOffline,160₹,193,9
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:40,NormalOffline,100₹,17,0
Pulluvila,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Pulluvila,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Pulluvila,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,1
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,RoyalCircle,250₹,100,11
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,FamilyCircle,150₹,349,49
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,160₹,145,25
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,200₹,16,13
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,150₹,234,136
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,150₹,80,16
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,43
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,4
Jigani,GopalanGrandMallOldMadrasRoad,Malayalam,21:45,Gold,236₹,186,16
Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,118,9
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,GoldOffline,300₹,13,10
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,SilverOffline,150₹,135,8
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,21:45,ExecutiveOffline,100₹,13,0
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Gallery,150₹,594,5
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,CoupleSeats,150₹,93,0
