City,Name,Language,Time,Type,Price,Capacity,Booked
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,165₹,86,85
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,145₹,102,90
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,90₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,10,10
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,15,14
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,405,236
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,97
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,247
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,78,42
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,123
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,30
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,39
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:00,GoldClass,130₹,94,67
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Platinum,250₹,16,16
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Gold,150₹,171,141
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,21:10,Normal,150₹,26,6
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,21:10,Executive,150₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,21:10,Premium,150₹,46,45
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,21:10,Vip,300₹,16,16
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:10,Platinum,250₹,12,11
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:10,Gold,150₹,117,95
Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:15,Dhanya,135₹,465,341
Attingal,JvCinemasKattakkada,Malayalam,21:15,Executive,130₹,376,257
Attingal,JvCinemasKattakkada,Malayalam,21:15,Gold,130₹,223,16
Haripad,SnTheatreHaripad,Malayalam,21:15,Screen2,110₹,259,223
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,188,187
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,170₹,101,69
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:15,FirtsClass,120₹,200,163
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,246,173
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,76
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,109
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,550,15
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Mannur,FunMoviesThrissur,Malayalam,21:15,Royal,180₹,20,19
Mannur,FunMoviesThrissur,Malayalam,21:15,Premium,150₹,96,96
Mannur,FunMoviesThrissur,Malayalam,21:15,Club,130₹,118,115
Mannur,FunMoviesThrissur,Malayalam,21:15,Executive,130₹,40,7
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,130₹,277,92
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,44
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,182
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,261
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,300₹,20,14
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,256
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,168
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond,155₹,102,100
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury,220₹,25,25
Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold,130₹,232,157
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,180₹,177,167
Kollam,JbCinemas4K3DNallila,Malayalam,21:15,RedBox,150₹,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:15,Red,130₹,232,215
Kollam,GmaxCinemasKollam,Malayalam,21:15,Red,180₹,279,259
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,61
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,277
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,21:15,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,21:15,Executive,220₹,103,21
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,21:15,Premium,220₹,52,35
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,GoldOffline,250₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,160₹,121,105
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,21:15,Platinum,150₹,180,165
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,21:15,Diamond,130₹,490,153
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,21:15,Platinum,129₹,285,44
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,21:15,CityCinema,129₹,201,116
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:15,Platinum,160₹,14,14
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:15,Gold,110₹,133,98
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,150₹,194,184
Chengannur,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,250₹,22,22
Chengannur,CCinemasChengannur,Malayalam,21:15,KingsLounge,150₹,321,229
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:15,Diamond,130₹,53,47
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:15,Gold,125₹,141,88
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:15,Silver,100₹,32,2
Cherthala,ParadiseCinemaCherthala,Malayalam,21:15,Gold,130₹,204,166
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,210₹,9,9
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,190₹,55,54
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,155₹,115,59
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,169
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,156
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,69
Mannarkkad,OkazChembakasseryCinemas,Malayalam,21:15,BalconyFloor,129₹,170,127
Mannarkkad,OkazChembakasseryCinemas,Malayalam,21:15,BaseFloor,110₹,428,124
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,21:15,Gold,129₹,352,18
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,10
Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129₹,137,89
Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129₹,332,194
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,100,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,300₹,21,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,200₹,63,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,130₹,340,0
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,157,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,20
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,202
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Balcony,150₹,106,57
Kollam,AshokCineHouseParavur,Malayalam,21:30,Reserved,130₹,269,89
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,9
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,120
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,48
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,36,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,100₹,36,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,350₹,20,19
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,190₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,155₹,279,206
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,299
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,130₹,259,259
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,125₹,213,211
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,176
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,44
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Balcony,150₹,188,73
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Circle,130₹,451,76
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Platinum,180₹,38,36
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Gold,130₹,375,171
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,160₹,206,0
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,126,101
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Diamond,160₹,53,53
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,FirstClass,110₹,201,75
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,265₹,16,16
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,165₹,67,66
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,145₹,135,108
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,90₹,15,0
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,150₹,264,263
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,250₹,22,22
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,350₹,6,6
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,350₹,6,6
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,226
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,709
Attingal,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,273
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,345₹,14,14
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,145₹,215,192
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,90₹,21,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,34
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,4
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,7
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,55
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,186
Mannur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,323,145
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,343
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,24
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,69
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,383,382
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Malayalam,21:30,Gold,150₹,216,119
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Malayalam,21:30,Silver,100₹,619,179
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,130₹,400,242
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,260₹,8,8
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,160₹,102,101
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,29
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,191
Attingal,SuryaParadiseNedumangad,Malayalam,21:30,Concord,110₹,444,227
Punalur,RamrajMovies,Malayalam,21:30,Executive,200₹,8,8
Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,343,63
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,171,163
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,135
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,244
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,110₹,284,260
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,21:30,BlueCircle,120₹,340,317
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,113
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,378
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,292,215
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,21:30,BalconyPrime,180₹,249,211
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,21:30,RearClassic,150₹,466,195
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,21:30,RoyalBox,200₹,21,19
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,82,80
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,404,271
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:30,ExecutiveOffline,180₹,145,125
Koothattukulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,150₹,442,402
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,180₹,25,23
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,150₹,243,202
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,80₹,26,0
Attingal,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,222,105
Karunagapally,TharangamTheaterKarunagappally,Malayalam,21:30,BalconyClass,100₹,144,94
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,21:30,Silver,210₹,79,76
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Malayalam,21:30,Premiere,190₹,78,67
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,78
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,172
Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,21:30,Gold,270₹,148,128
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,30
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,30
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,398
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,484,171
Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen1,113₹,251,190
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,170₹,16,16
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,130₹,222,183
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,10
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,RoyalCircle,129₹,270,204
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,21:30,Gold,150₹,139,138
Ulikkal,SjGCinemasUlikkal,Malayalam,21:30,Standard,130₹,260,227
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,21:30,Balcony,100₹,100,17
Chennai,MayajaalMultiplexEcrChennai,Malayalam,21:30,FirstClass,202₹,148,6
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,160₹,206,80
Attingal,DreamsAttingal,Malayalam,21:30,SpecialClass,140₹,490,266
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Luxury,140₹,140,129
Mannur,KarthikaMovies4K3DACThalikkulam,Malayalam,21:30,Royal,120₹,271,133
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,150₹,140,94
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,150₹,108,102
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,300₹,14,14
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,160₹,187,145
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,21:30,Standard,100₹,331,35
Kariyad,CarnivalKsrtComplex,Malayalam,21:30,GoldOffline,150₹,202,164
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,17,17
Koothattukulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,129₹,195,151
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,284,282
Koothattukulam,PanCinemasNucleusMall,Malayalam,21:30,Platinum,230₹,7,7
Koothattukulam,PanCinemasNucleusMall,Malayalam,21:30,Gold,170₹,120,117
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,17
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,130₹,145,136
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,21:35,Classic,180₹,151,130
Attingal,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,48,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,10,0
Attingal,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,136,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,300₹,42,30
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,200₹,126,120
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,130₹,680,495
Attingal,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,86
Attingal,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,18
Attingal,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,47
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,RoyalCircle,250₹,100,100
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,FamilyCircle,150₹,349,308
Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,314,191
Varkala,VimalaTheatreVarkala,Malayalam,21:45,CrownCircle,100₹,50,50
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,100₹,14,13
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,150₹,112,112
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,300₹,10,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:45,Audi1,160₹,175,174
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Malayalam,21:45,Diamond,150₹,24,16
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Malayalam,21:45,Gold,130₹,381,48
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Gallery,150₹,594,556
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,CoupleSeats,150₹,93,65
Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Classic,150₹,116,44
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,21:45,Gold,150₹,239,108
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Malayalam,21:45,Silver,120₹,580,73
Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,180₹,80,70
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,280₹,139,124
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Prime,300₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,570₹,14,14
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,416,128
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:45,Gold,140₹,114,65
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,Gold,350₹,15,15
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,Silver,210₹,161,159
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,ExecutiveOffline,180₹,100,98
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,NormalOffline,100₹,20,11
Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,21:45,Sofa,250₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,21:45,Gold,250₹,267,231
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Silver,150₹,80,30
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,160₹,91,64
Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:50,Balcony,150₹,224,87
Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:50,FirstClass,130₹,501,38
Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,21:50,Premiere,250₹,168,136
Bengaluru,PvrTheForumMallKoramangala,Malayalam,21:50,Classic,290₹,166,159
Bengaluru,PvrTheForumMallKoramangala,Malayalam,21:50,Recliner,550₹,12,12
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:50,Classic,180₹,120,107
Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,21:50,Recliner,300₹,12,12
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,21:50,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,21:50,Gold,130₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,21:50,Platinum,160₹,145,0
MysuruMysore,InoxMallOfMysuru,Malayalam,21:55,Club,160₹,214,199
Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,21:55,Classic,280₹,50,49
Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,21:55,Prime,300₹,32,32
Punalur,CarnivalDMallPunalur,Malayalam,21:55,Silver,130₹,195,38
Punalur,CarnivalDMallPunalur,Malayalam,21:55,Platinum,200₹,17,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,110
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,125₹,197,196
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,100₹,550,545
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,220,105
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max1,130₹,443,334
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Platinum,170₹,90,90
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Gold,150₹,126,122
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:00,Silver,130₹,18,15
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaDiamond,150₹,125,125
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,22:00,SrinivasaGold,120₹,314,246
Attingal,AriesplexSlCinemas,Malayalam,22:00,Platinum,480₹,42,42
Attingal,AriesplexSlCinemas,Malayalam,22:00,Executive,180₹,653,618
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,22:00,BrownSquare,120₹,279,276
Peravoor,AuraCinemasPeravoor,Malayalam,22:00,Executive,110₹,162,152
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,130₹,380,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,160₹,272,4
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,250
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:00,Elite,202₹,99,95
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Standard,110₹,217,154
Chennai,EvpCinemasChennai,Malayalam,22:00,Elite,162₹,192,16
Chennai,EvpCinemasChennai,Malayalam,22:00,Economy,63₹,22,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,77,77
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,395,395
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,62
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,22:00,ExecutiveOffline,180₹,132,116
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,22:00,Premium,180₹,149,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,22:00,Gold,150₹,200,8
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,22:00,Silver,150₹,104,0
