City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Malayalam,16:15,Silver,130₹,104,0
Manipal,BharathCinemasManipal,Malayalam,16:15,Gold,150₹,69,10
Manipal,BharathCinemasManipal,Malayalam,16:15,Silver,150₹,48,0
Kozhikode,RegalCinemaKozhikode,Malayalam,16:15,FirstClassSc2,200₹,158,73
Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,140₹,118,36
Punalur,CarnivalDMallPunalur,Malayalam,16:15,Silver,130₹,195,7
Punalur,CarnivalDMallPunalur,Malayalam,16:15,Platinum,200₹,17,2
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,140₹,152,40
Raichur,MirajCinemasRaichur,Malayalam,16:20,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Malayalam,16:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Malayalam,16:20,Silver,160₹,30,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,110₹,443,150
Attingal,AriesplexSlCinemas,Malayalam,16:30,Gold,250₹,11,2
Attingal,AriesplexSlCinemas,Malayalam,16:30,Executive,150₹,142,56
Attingal,AriesplexSlCinemas,Malayalam,16:30,Economy,100₹,16,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:30,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:30,Executive,200₹,56,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:30,Premium,200₹,42,26
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,16:30,Vip,400₹,8,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,217,28
Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,23
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Recliner,300₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Gold,150₹,171,2
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Silver,150₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,16:30,Special,150₹,91,0
Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,49
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:30,Prime,175₹,158,33
Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,16:30,Classic,63₹,18,18
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:30,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:30,Executive,180₹,103,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Malayalam,16:30,Premium,200₹,28,11
NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,16:35,Classic,200₹,105,8
NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,16:35,Prime,250₹,15,7
Cherthala,PanCinemasAlappuzha,Malayalam,16:40,Platinum,230₹,28,13
Cherthala,PanCinemasAlappuzha,Malayalam,16:40,Gold,170₹,213,100
Cherthala,PanCinemasAlappuzha,Malayalam,16:40,Silver,170₹,52,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:40,Platinum,230₹,21,18
Koothattukulam,PanCinemasNucleusMall,Malayalam,16:40,Gold,170₹,152,50
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,16:45,Executive,150₹,147,14
Rajgurunagar,BollywoodMultiplexKharadi,Malayalam,16:45,Gold,130₹,62,3
Rajgurunagar,BollywoodMultiplexKharadi,Malayalam,16:45,Silver,130₹,10,0
Karunagapally,CarnivalHJComplex,Malayalam,16:45,ClassicOffline,100₹,194,124
NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,16:50,Classic,200₹,125,26
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,16:50,Classic,175₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Malayalam,16:50,Prime,175₹,35,4
Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,16:55,Classic,150₹,145,51
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,130₹,431,25
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Platinum,150₹,27,2
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,17:00,Gold,120₹,248,7
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,17:00,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,17:00,Executive,170₹,56,7
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,17:00,Premium,190₹,48,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,17:00,Vip,400₹,10,0
Champahati,InoxQuestMall,Malayalam,17:05,RoyalRecliner,370₹,14,6
Champahati,InoxQuestMall,Malayalam,17:05,Royal,210₹,29,9
Champahati,InoxQuestMall,Malayalam,17:05,Club,200₹,109,8
Champahati,InoxQuestMall,Malayalam,17:05,Executive,180₹,22,0
Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,17
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:15,Audi1,160₹,175,145
Bhilai,MirajCinemasBhilai,Malayalam,17:15,Special,100₹,39,2
Bhilai,MirajCinemasBhilai,Malayalam,17:15,Executive,140₹,93,0
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,GoldenCircle,160₹,228,105
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,17:15,SilverCircle,140₹,502,62
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Luxury,250₹,18,8
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:15,Gold,150₹,279,135
Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Recliner,250₹,22,1
Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Malayalam,17:20,Special,130₹,56,0
Mumbai,MovietimeCubicMallChembur,Malayalam,17:25,Gold,180₹,16,5
Mumbai,MovietimeCubicMallChembur,Malayalam,17:25,Silver,180₹,127,0
Surat,CinepolisImperialSquareMallSurat,Malayalam,17:25,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallSurat,Malayalam,17:25,Executive,150₹,105,11
Surat,CinepolisImperialSquareMallSurat,Malayalam,17:25,Premium,170₹,43,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,17:30,SunCircle,110₹,297,14
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:30,Balcony,130₹,220,34
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:30,FirstClass,80₹,194,3
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,17:30,UpperCircle,110₹,255,17
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,Silver,190₹,87,25
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,ExecutiveOffline,160₹,193,38
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,17:30,NormalOffline,100₹,17,2
Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,KingsLounge,113₹,115,4
Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,17:45,PrinceLounge,90₹,268,47
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,AbhilashCircle,140₹,252,89
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,RoyalCircle,150₹,16,16
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,UpperCircleClub,120₹,413,77
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,17:45,FrontCIrcle,100₹,54,0
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,110₹,256,198
Ettumanoor,AnupamaTheatreKottayam,Malayalam,17:45,PremiumBalcony,113₹,149,24
Ettumanoor,AnupamaTheatreKottayam,Malayalam,17:45,UpperCircle,100₹,473,12
Ettumanoor,AnupamaTheatreKottayam,Malayalam,17:45,UpperBalcony,110₹,196,13
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,98,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,17:45,FirstClass,110₹,294,211
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,Balcony,130₹,206,6
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,17:45,FirstClass,100₹,723,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,17:45,Gold,130₹,114,4
Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:50,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:50,Premium,130₹,71,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,17:55,Normal,190₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,17:55,Executive,210₹,114,25
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,17:55,Premium,236₹,38,10
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,539,32
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,590,68
Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,232
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Platinum,110₹,98,12
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:00,Gold,100₹,188,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,206
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,130₹,259,127
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,125₹,213,107
Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,135₹,424,171
Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,24
Mannur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,180₹,15,9
Mannur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,129₹,228,10
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,25
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,80₹,137,7
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129₹,363,40
Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,100,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,292,51
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,4
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,130₹,392,20
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,150₹,259,89
Attingal,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,140₹,213,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,30,12
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,238,62
Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,12
Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,23
Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,243
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,100,100
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,274,242
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,150₹,234,172
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,576,64
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,220₹,33,11
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,150₹,286,86
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,263,37
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,335₹,20,9
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,84,80
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,279,131
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,18:00,PremiumSofa,220₹,21,3
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Malayalam,18:00,PearlCircle,120₹,314,94
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,66
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,41
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,5
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Platinum,400₹,14,0
Silvassa,TheCineStationSilvassa,Malayalam,18:00,Gold,280₹,187,0
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,82
Cherthala,ParadiseCinemaCherthala,Malayalam,18:00,Gold,130₹,207,37
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,123,15
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,100
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,268,53
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:00,Platinum,129₹,81,30
Mannur,KairaliSreeTheaterThrissur,Malayalam,18:00,Gold,105₹,377,18
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,16,13
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,67,49
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,130₹,135,30
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,15,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Diamond,129₹,171,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Gold,110₹,358,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:00,BluePearl,180₹,177,142
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,128
Mumbai,PvrLodhaXperiaPalava,Malayalam,18:00,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Malayalam,18:00,Prime,200₹,82,13
Mumbai,PvrLodhaXperiaPalava,Malayalam,18:00,Recliner,290₹,6,5
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:00,UpperCircle,150₹,187,22
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:00,Standard,100₹,331,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,249,40
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,169,96
Ulikkal,SjGCinemasUlikkal,Malayalam,18:00,Standard,130₹,260,182
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,150₹,100,9
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,46
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,34
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,345
Kollam,GmaxCinemasKollam,Malayalam,18:00,Red,180₹,279,38
Kodungallur,SlcCinemasMenaka,Malayalam,18:00,RoyalCircle,110₹,370,9
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Platinum,160₹,17,11
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:00,Gold,110₹,209,53
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,150₹,194,63
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,279,33
Pattambi,AlexMoviesPattambi,Malayalam,18:05,AnnSquare,110₹,243,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:05,Platinum,250₹,16,6
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:05,Gold,150₹,171,72
Mannur,InoxSobhaCityMall,Malayalam,18:10,RoyalRecliner,290₹,10,10
Mannur,InoxSobhaCityMall,Malayalam,18:10,Club,170₹,155,26
Mannur,InoxSobhaCityMall,Malayalam,18:10,Royal,170₹,32,30
Mannur,InoxSobhaCityMall,Malayalam,18:10,Executive,130₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Premium,150₹,38,18
Vadodara,CinepolisInorbitVadodaraMall,Malayalam,18:10,Executive,150₹,112,2
Muradnagar,PvrMahagunGhaziabad,Malayalam,18:10,Classic,210₹,228,50
Muradnagar,PvrMahagunGhaziabad,Malayalam,18:10,Recliner,375₹,11,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,18:10,Premium,200₹,30,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,18:10,Classic,200₹,65,0
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:15,Balcony,100₹,100,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,87,0
Cherthala,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,100₹,87,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Sofa,200₹,34,3
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,18:15,Premium,130₹,286,0
Attingal,SuryaParadiseNedumangad,Malayalam,18:15,Concord,110₹,444,26
Mannur,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,340,118
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,0
Mannur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,16
Karunagapally,TharangamTheaterKarunagappally,Malayalam,18:15,BalconyClass,100₹,144,6
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,19
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,130₹,244,162
Karunagapally,KrishnaTheatreKarunagappally,Malayalam,18:15,Balcony,100₹,100,4
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,227,18
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,130₹,784,33
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,5
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,18:15,FirstClass,140₹,380,20
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Platinum,125₹,135,130
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:15,Gold,105₹,275,130
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,150₹,264,46
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,250₹,22,1
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,350₹,6,2
Attingal,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,350₹,6,2
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,180₹,30,7
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,180₹,30,4
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,413,92
Attingal,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,130₹,350,44
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,18:15,Platinum,150₹,180,9
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,18:15,Diamond,130₹,490,3
Attingal,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,24
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,101,3
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:15,Club,190₹,123,115
Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:15,Executive,180₹,60,1
Koothattukulam,ShenoysKochi,Malayalam,18:15,Lounge,330₹,24,23
Koothattukulam,ShenoysKochi,Malayalam,18:15,Diamond,220₹,243,129
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,78,25
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,174,17
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,160₹,25,8
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,130₹,243,61
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,60₹,26,0
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,250₹,44,34
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,160₹,182,179
Koothattukulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,140₹,263,114
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,130₹,193,27
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Gold,315₹,30,15
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,150₹,267,134
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,19,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Gold,130₹,45,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Malayalam,18:15,Silver,130₹,30,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,130₹,277,61
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Platinum,200₹,65,62
Kollam,RevathyCinemaxParippally,Malayalam,18:15,Gold,150₹,553,216
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,65
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,155₹,100,96
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,130₹,225,79
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,10
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,150₹,284,270
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,383,273
Attingal,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,21
Mannarkkad,OkazChembakasseryCinemas,Malayalam,18:15,BalconyFloor,129₹,170,7
Mannarkkad,OkazChembakasseryCinemas,Malayalam,18:15,BaseFloor,110₹,428,12
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,416,69
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,18:15,Gold,129₹,352,0
Attingal,DreamsAttingal,Malayalam,18:20,SpecialClass,140₹,490,19
Chennai,LuxeCinemasChennai,Malayalam,18:20,Elite2D,175₹,180,41
Chennai,LuxeCinemasChennai,Malayalam,18:20,Budget,63₹,20,7
Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Classic,210₹,152,53
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Classic,112₹,140,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Prime,112₹,108,77
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:25,Recliner,230₹,14,7
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,18:25,Elite,150₹,167,67
Pondicherry,PvrTheCinemaProvidencePondicherry,Malayalam,18:25,Premium,110₹,62,5
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,2
Anchal,VarshaTheatreAnchal,Malayalam,18:30,FamilyCircle,129₹,137,20
Anchal,VarshaTheatreAnchal,Malayalam,18:30,GeneralCircle,129₹,332,5
Kollam,AshokCineHouseParavur,Malayalam,18:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Reserved,130₹,269,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,48,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,10,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,136,0
Attingal,JvCinemasKattakkada,Malayalam,18:30,Executive,130₹,376,53
Attingal,JvCinemasKattakkada,Malayalam,18:30,Gold,130₹,223,2
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,126
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,53,32
Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,FirstClass,110₹,201,5
Attingal,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,6
Attingal,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Attingal,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,4
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,RoyalCircle,250₹,100,28
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,FamilyCircle,150₹,349,92
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,110₹,148,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,39
