City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen2,160₹,251,212
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,250₹,18,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,150₹,176,16
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,RoyalCircle,129₹,270,18
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Gold,160₹,102,22
Raipur,InoxCityMall36GERoad,Malayalam,18:45,Platinum,80₹,48,14
Raipur,InoxCityMall36GERoad,Malayalam,18:45,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Malayalam,18:45,Gold,70₹,215,4
Koothattukulam,PanCinemasNucleusMall,Malayalam,18:45,Platinum,230₹,7,6
Koothattukulam,PanCinemasNucleusMall,Malayalam,18:45,Gold,170₹,120,55
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:45,Classic,230₹,136,41
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:45,Recliner,380₹,11,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen4,160₹,154,106
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,18:45,Screen4Sofa,220₹,15,15
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:45,ExecutiveOffline,150₹,187,33
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,270₹,26,17
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,16
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:50,Elite,150₹,58,24
Hyderabad,InoxGsmMallHyderabad,Malayalam,18:50,Royal,300₹,12,7
Hyderabad,InoxGsmMallHyderabad,Malayalam,18:50,Executive,200₹,139,23
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:50,Gold,300₹,15,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:50,Silver,190₹,159,76
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:50,ExecutiveOffline,160₹,100,16
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:50,NormalOffline,100₹,20,0
Koothattukulam,ShenoysKochi,Malayalam,18:50,Lounge,330₹,24,23
Koothattukulam,ShenoysKochi,Malayalam,18:50,Diamond,220₹,243,119
Chennai,LuxeCinemasChennai,Malayalam,18:50,Elite2D,175₹,180,37
Chennai,LuxeCinemasChennai,Malayalam,18:50,Budget,63₹,20,0
Koothattukulam,PvrLuluKochi,Malayalam,18:55,Classic,140₹,57,9
Koothattukulam,PvrLuluKochi,Malayalam,18:55,ClassicPlus,160₹,133,120
Koothattukulam,PvrLuluKochi,Malayalam,18:55,Prime,190₹,143,143
Koothattukulam,PvrLuluKochi,Malayalam,18:55,Recliner,350₹,13,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:55,Normal,110₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:55,Executive,110₹,217,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:55,Premium,150₹,83,2
Koothattukulam,PvrLuluGoldKochi,Malayalam,18:55,Gold,400₹,56,43
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,18:55,Gold,600₹,24,4
Bengaluru,PvrGoldForumMallKoramangala,Malayalam,18:55,GoldPrime,650₹,8,5
Manipal,InoxManipalCentralCinemas,Malayalam,18:55,Royal,200₹,11,4
Manipal,InoxManipalCentralCinemas,Malayalam,18:55,Club,130₹,47,9
Manipal,InoxManipalCentralCinemas,Malayalam,18:55,Executive,110₹,40,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Malayalam,18:55,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Malayalam,18:55,Prime,320₹,44,16
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:55,Royale,190₹,62,9
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:55,Club,170₹,136,9
Goa,InoxOsiaGWingMargaoGoa,Malayalam,18:55,Executive,150₹,28,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaDiamond,150₹,125,42
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaGold,120₹,314,24
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Malayalam,19:00,Balcony,150₹,454,2
NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,19:00,Classic,260₹,78,7
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,DiamondRing,150₹,116,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,SaphireRing,120₹,297,0
Surat,PvrRahulRajSurat,Malayalam,19:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Malayalam,19:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Malayalam,19:00,Prime,180₹,87,19
Surat,PvrRahulRajSurat,Malayalam,19:00,Recliner,350₹,24,0
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,191
Mannur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,222
Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Premium,190₹,95,4
Coimbatore,KgCinemasCoimbatore,Malayalam,19:00,Comfort,158₹,53,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,150₹,245,19
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,19:00,GoldLounge,350₹,31,15
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,77,29
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,395,58
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,RubyRing,150₹,55,33
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,120₹,128,52
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,159,41
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:00,Premium,100₹,16,0
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,19:00,Platinum,200₹,37,29
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,19:00,Gold,150₹,290,115
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,Platinum,150₹,96,46
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,188,11
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,130₹,80,8
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,68
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Silver,130₹,205,11
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Platinum,200₹,17,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:00,Platinum,130₹,120,16
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:05,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:05,Premium,180₹,238,2
Anand,TimeCinemaAnand,Malayalam,19:10,GoldClass,130₹,27,2
Mannur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,290₹,15,14
Mannur,InoxSobhaCityMall,Malayalam,19:10,Club,170₹,221,28
Mannur,InoxSobhaCityMall,Malayalam,19:10,Royal,170₹,44,44
Mannur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,34,0
Chengannur,CCinemasChengannur,Malayalam,19:10,Chirry,150₹,101,10
Indore,InoxC21Mall,Malayalam,19:10,Normal,150₹,164,1
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Malayalam,19:15,Platinum,130₹,175,15
Kozhikode,RegalCinemaKozhikode,Malayalam,19:15,FirstClassSc3,200₹,47,0
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:15,Club,202₹,175,23
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:15,Executive,63₹,15,14
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,220,17
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,19:15,ExecutiveOffline,160₹,118,25
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Recliner,300₹,21,2
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Gold,150₹,136,2
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Silver,150₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:15,Special,110₹,50,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:15,Platinum,150₹,124,18
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:15,RoyalCircle,129₹,213,4
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:15,GoldStar,130₹,272,69
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:15,Sofa,220₹,17,1
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:15,Premium,180₹,273,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,46
Peravoor,AuraCinemasPeravoor,Malayalam,19:15,Executive,110₹,145,25
Kollam,CarnivalKollamRpMall,Malayalam,19:15,PremiumOffline,150₹,84,50
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,180₹,45,7
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,150₹,154,28
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,80₹,22,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:15,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:15,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:15,Platinum,150₹,145,2
Cherthala,PanCinemasAlappuzha,Malayalam,19:20,Platinum,230₹,28,22
Cherthala,PanCinemasAlappuzha,Malayalam,19:20,Gold,170₹,213,152
Cherthala,PanCinemasAlappuzha,Malayalam,19:20,Silver,170₹,52,0
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,19:20,Special,63₹,20,7
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,19:20,Executive,202₹,190,2
Karunagapally,CarnivalHJComplex,Malayalam,19:20,ClassicOffline,110₹,179,150
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:20,GoldOffline,300₹,13,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:20,SilverOffline,150₹,151,48
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:20,ExecutiveOffline,100₹,13,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Ruby,350₹,23,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Recliner,300₹,18,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Gold,150₹,84,4
Gandhidham,OmCineplexGandhidham,Malayalam,19:20,Silver,140₹,68,0
Koothattukulam,PvrLuluKochi,Malayalam,19:25,Classic,140₹,69,5
Koothattukulam,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,138,132
Koothattukulam,PvrLuluKochi,Malayalam,19:25,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,10,10
Koothattukulam,PvrOberonMallKochi,Malayalam,19:25,Classic,129₹,53,14
Koothattukulam,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,160₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,19:25,Recliner,260₹,14,14
Koothattukulam,PvrLuluGoldKochi,Malayalam,19:25,Gold,400₹,54,46
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,19:25,Lounge,180₹,76,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:25,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:25,Executive,200₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:25,Premium,200₹,42,31
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Malayalam,19:25,Vip,400₹,8,2
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,80
Attingal,AriesplexSlCinemas,Malayalam,19:30,Gold,250₹,11,2
Attingal,AriesplexSlCinemas,Malayalam,19:30,Executive,150₹,142,47
Attingal,AriesplexSlCinemas,Malayalam,19:30,Economy,100₹,16,0
Rajgurunagar,BollywoodMultiplexKharadi,Malayalam,19:30,Gold,160₹,62,0
Rajgurunagar,BollywoodMultiplexKharadi,Malayalam,19:30,Silver,140₹,10,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:30,Premium,180₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:30,Gold,150₹,186,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,19:30,Silver,150₹,60,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:30,PremiumOffline,250₹,42,6
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:30,ExecutiveOffline,160₹,102,38
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:30,NormalOffline,100₹,17,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Platinum,230₹,20,6
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:30,Gold,140₹,152,58
Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,ExecutiveOffline,160₹,123,40
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi1,160₹,175,135
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:30,Platinum,230₹,21,16
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:30,Gold,170₹,152,89
Kanichar,DevCinemasKanichar,Malayalam,19:30,Screen1,113₹,251,15
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,270₹,26,11
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,140₹,96,39
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:35,Normal,160₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:35,Executive,180₹,74,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:35,Premium,200₹,40,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,19:35,Vip,300₹,14,6
Attingal,PvrKripaTrivandrum,Malayalam,19:35,Classic,150₹,325,77
Mumbai,CinepolisVivianaMallThane,Malayalam,19:35,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Malayalam,19:35,Executive,190₹,97,0
Mumbai,CinepolisVivianaMallThane,Malayalam,19:35,Premium,190₹,27,6
Raipur,PvrCityCenterRaipur,Malayalam,19:40,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Malayalam,19:40,Prime,112₹,140,99
Raipur,PvrCityCenterRaipur,Malayalam,19:40,Recliner,320₹,12,5
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:40,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:40,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:40,Premium,170₹,38,7
Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,19:40,Vip,450₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,19:40,ClassicNormal,175₹,90,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,19:40,ClassicSuperior,175₹,34,31
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Malayalam,19:40,ReclinersNormal,500₹,10,0
Kismatpur,CinepolisMantraMallAttapur,Malayalam,19:40,Normal,150₹,155,30
Kismatpur,CinepolisMantraMallAttapur,Malayalam,19:40,Vip,250₹,11,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:45,Executive,150₹,147,11
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:45,Classic,150₹,135,84
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:45,Recliner,250₹,9,7
NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,19:50,Classic,200₹,119,13
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,19:55,Normal,240₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,19:55,Executive,260₹,49,12
Rajgurunagar,CinepolisSeasonsMallPune,Malayalam,19:55,Premium,260₹,22,21
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,130₹,431,81
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Platinum,150₹,27,2
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,20:00,Gold,120₹,248,10
Hyderabad,PrasadsHyderabad,Malayalam,20:00,Executive,200₹,224,12
Mumbai,MovietimeTheHubGoregaon,Malayalam,20:00,Gold,150₹,196,55
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Silver,150₹,191,24
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Gold,150₹,14,8
Mumbai,MirajDattaniCinemasVasai,Malayalam,20:00,Platinum,200₹,11,0
Kozhikode,RegalCinemaKozhikode,Malayalam,20:15,FirstClassSc1,200₹,95,78
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,20:15,Gold,100₹,492,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:15,Audi2,160₹,165,124
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Luxury,250₹,18,3
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Gold,150₹,279,119
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,20:20,ExecutiveOffline,150₹,155,2
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,110₹,294,148
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,48
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,20:30,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,20:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,20:30,Premium,130₹,46,4
Mumbai,CinepolisMagnetMallBhandupW,Malayalam,20:30,Vip,200₹,14,3
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,110₹,139,63
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,20:30,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,20:30,DoubleSofa,240₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,20:30,Lounger,220₹,8,0
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,20:40,Normal,210₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,20:40,Executive,210₹,81,74
Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,20:40,Premium,210₹,34,34
Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,256,0
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,44
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,4
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,15
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,76
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,94
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,20:45,Gold,130₹,114,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,20:45,Normal,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,20:45,Executive,170₹,68,3
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,20:45,Premium,190₹,38,13
Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,20:45,Vip,350₹,12,0
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,23
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,16
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,37
Ettumanoor,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,GoldenCircle,160₹,228,95
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,SilverCircle,140₹,502,103
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,23,8
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,539,7
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,KingsLounge,113₹,115,2
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,PrinceLounge,90₹,268,47
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,98,2
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,188,0
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,424,150
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,35
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,12
Ettumanoor,AnupamaTheatreKottayam,Malayalam,21:00,UpperBalcony,110₹,196,196
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,100,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,46
Pattambi,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,110₹,320,10
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,100,98
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,274,183
Vapi,EmpressCinemasVapi,Malayalam,21:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Malayalam,21:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Malayalam,21:00,Silver,140₹,55,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,120,24
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,52
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,7
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,8
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,4
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,255₹,16,13
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,155₹,67,26
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,130₹,135,16
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,80₹,15,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,147
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,20
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,21:00,Audi1,120₹,238,73
Kodungallur,SlcCinemasMenaka,Malayalam,21:00,RoyalCircle,110₹,370,27
Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,423,13
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,81,7
Mannur,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,377,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,7
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,46
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,150₹,150,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,100,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,177,121
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,23
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,33
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,78,5
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,39
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,25
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Platinum,160₹,14,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:00,Gold,110₹,133,43
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,54,0
Kollam,GmaxCinemasKollam,Malayalam,21:00,Blue,180₹,170,50
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,65
