City,Name,Language,Time,Type,Price,Capacity,Booked
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,18:45,Executive,130₹,140,8
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,290₹,26,25
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,190₹,96,66
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,155₹,102,20
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,25,10
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,232,7
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,12
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Normal,200₹,26,6
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Executive,200₹,71,71
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,18:50,Premium,200₹,21,21
Chennai,RohiniSilverScreensKoyambedu,Malayalam,19:00,GoldStar,150₹,272,116
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,125₹,197,196
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,100₹,550,418
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaDiamond,150₹,125,86
Jigani,Srinivasa4KDolbyAtmosSGPalya,Malayalam,19:00,SrinivasaGold,120₹,314,53
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,202₹,151,113
Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,63₹,14,11
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,19:00,Platinum,200₹,37,37
Koothattukulam,CentralTalkiesThrippunithura,Malayalam,19:00,Gold,150₹,290,237
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,125₹,159,117
Koothattukulam,MajesticTheatreNarakkal,Malayalam,19:00,Premium,100₹,16,0
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,113,14
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,Platinum,160₹,84,80
Kariyad,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,150₹,188,71
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max1,130₹,443,67
Koothattukulam,PvrLuluGoldKochi,Malayalam,19:00,Gold,400₹,56,45
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Gold,270₹,16,5
Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,150₹,224,109
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Platinum,150₹,145,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,RubyRing,150₹,55,42
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,120₹,128,72
Mannarkkad,MilanCinemasMannarkkad,Malayalam,19:00,Premium,110₹,254,10
Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,19:00,Gold,140₹,111,15
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Sofa,180₹,17,11
Mumbai,MaxusCinemasSakiNaka,Malayalam,19:00,Premium,150₹,273,34
Chennai,InoxNationalArcotRoad,Malayalam,19:10,Silver,162₹,177,75
Chennai,InoxNationalArcotRoad,Malayalam,19:10,Premiere,63₹,20,1
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,19:10,ExecutiveOffline,180₹,145,98
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:10,Silver,210₹,87,78
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:10,ExecutiveOffline,180₹,193,121
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:10,NormalOffline,100₹,17,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,220,29
Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,Premium,190₹,95,39
Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,Comfort,158₹,53,12
Kozhikode,RegalCinemaKozhikode,Malayalam,19:15,FirstClassSc3,200₹,158,89
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,265₹,16,16
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,165₹,67,63
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,145₹,135,73
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,90₹,15,0
Cherthala,PanCinemasAlappuzha,Malayalam,19:15,Platinum,230₹,28,28
Cherthala,PanCinemasAlappuzha,Malayalam,19:15,Gold,170₹,213,205
Cherthala,PanCinemasAlappuzha,Malayalam,19:15,Silver,170₹,52,0
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,47
Koothattukulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,138
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,108
Koothattukulam,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,10
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Platinum,200₹,16,16
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Gold,150₹,234,198
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,19:15,SilverOffline,180₹,151,83
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,19:15,ExecutiveOffline,100₹,28,0
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:15,Platinum,230₹,21,21
Koothattukulam,PanCinemasNucleusMall,Malayalam,19:15,Gold,170₹,152,119
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,148
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,180₹,45,32
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,150₹,140,62
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,80₹,20,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:15,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:15,RoyalCircle,129₹,356,102
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,14,14
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,256,248
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,51,51
Vadanappally,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,34,22
Karunagapally,CarnivalHJComplex,Malayalam,19:20,ClassicOffline,170₹,185,132
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,PlatinumRecliner,350₹,20,19
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,190₹,84,82
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,155₹,279,183
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Gold,250₹,4,4
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Executive,150₹,139,98
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Economy,100₹,13,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,443,176
Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,47
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc1,200₹,95,55
Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc2,200₹,158,92
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,Classic,140₹,53,41
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,170₹,115,115
Koothattukulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,290₹,14,14
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum,230₹,20,20
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold,140₹,152,122
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Silver,190₹,180,57
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Gold,210₹,14,8
Mumbai,MirajDattaniCinemasVasai,Malayalam,19:45,Platinum,260₹,8,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,130₹,431,245
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,170₹,15,15
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,130₹,159,118
Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,20:15,Gold,100₹,492,12
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,120₹,294,243
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,62
Mukkam,PeeCeeTheatreMukkam,Malayalam,20:30,FirstClass,110₹,139,103
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Luxury,250₹,18,7
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:30,Gold,150₹,279,203
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,20:35,Normal,240₹,38,0
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,20:35,Executive,260₹,145,136
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,20:35,Premium,280₹,44,44
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,Balcony,130₹,220,209
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,FirstClass,80₹,194,3
Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,20:45,UpperCircle,110₹,255,126
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,183
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,92
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,106
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,55,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:45,Executive,250₹,19,18
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:45,Platinum,150₹,245,131
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,GoldenCircle,160₹,228,215
Koothattukulam,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:45,SilverCircle,140₹,502,279
Koothattukulam,ShenoysKochi,Malayalam,20:45,Lounge,330₹,24,24
Koothattukulam,ShenoysKochi,Malayalam,20:45,Diamond,220₹,243,180
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,20:50,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,20:50,Executive,180₹,103,5
HubballiHubli,CinepolisUrbanOasisMallHubli,Malayalam,20:50,Premium,180₹,52,26
Jigani,CinepolisBinnypetMall,Malayalam,20:55,Executive,200₹,69,15
Jigani,CinepolisBinnypetMall,Malayalam,20:55,Premium,200₹,29,28
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,183
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,150₹,150,55
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,100,3
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,238
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,135₹,529,263
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,110
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,158
Cherthala,ParadiseCinemaCherthala,Malayalam,21:00,Gold,130₹,207,38
Palakkad,KrvMoviesKottayi,Malayalam,21:00,FirstClass,100₹,60,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,231,0
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,60
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperBalcony,110₹,196,129
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,21:00,Classic,170₹,152,56
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,135,127
Vadanappally,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,377,111
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,260₹,22,6
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,150₹,128,118
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,129₹,100,18
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,218,210
Koothattukulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,22,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,24,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,18,9
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,539,46
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:00,PremiumSofa,220₹,21,8
Koothattukulam,ShafasGrand4K3DNorthParavur,Malayalam,21:00,PearlCircle,120₹,314,167
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,220₹,33,25
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,150₹,286,122
Pattambi,AlexMoviesPattambi,Malayalam,21:00,ElishaCircle,110₹,320,35
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,207,3
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,206,17
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,14
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,150₹,100,45
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,130₹,413,72
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,5
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,107
Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,34
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,105
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,155₹,100,99
Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,130₹,225,158
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,260,199
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,21:00,Audi1,120₹,238,111
Muvattupuzha,IssacTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,590,157
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,260₹,8,7
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:00,Gold,160₹,102,83
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,160₹,175,129
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,160,159
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,274,187
Koothattukulam,ShenoysKochi,Malayalam,21:00,Lounge,330₹,34,34
Koothattukulam,ShenoysKochi,Malayalam,21:00,Diamond,220₹,200,153
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,546,5
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,0
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,130₹,244,213
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,53
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,41
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,169,107
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,250₹,16,13
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,150₹,171,70
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:15,UpperCircle,150₹,187,67
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,300₹,20,15
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,185
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,42
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,69
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,15
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,180₹,177,134
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Malayalam,21:15,FirstClass,140₹,380,21
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen1,113₹,251,182
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,263,127
Haripad,SnTheatreHaripad,Malayalam,21:15,Screen2,110₹,259,53
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,Lounge,250₹,44,42
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,GoldClass,160₹,182,181
Koothattukulam,PadmaCinemaKochi,Malayalam,21:15,ClubClass,140₹,263,198
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,180₹,25,13
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,150₹,243,125
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,26,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,GoldOffline,250₹,8,8
Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,160₹,121,73
Punalur,CarnivalDMallPunalur,Malayalam,21:20,Silver,130₹,195,12
Punalur,CarnivalDMallPunalur,Malayalam,21:20,Platinum,200₹,17,4
Pulluvila,DreamsAttingal,Malayalam,21:30,SpecialClass,140₹,490,32
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,130₹,350,107
Pulluvila,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,565,7
Vadanappally,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,15,0
Vadanappally,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,228,54
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,15
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,340
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,65,60
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,553,122
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Gold,130₹,126,27
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,21:30,Diamond,160₹,53,41
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,24
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,16
Pulluvila,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,124
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,3
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,11
Pulluvila,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,118
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,11
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,8
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,148,3
Kollam,AshokCineHouseParavur,Malayalam,21:30,Reserved,130₹,269,36
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Platinum,180₹,38,0
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Gold,130₹,375,28
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,259,112
Pulluvila,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,140₹,213,5
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,130₹,465,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,240₹,167,91
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Prime,260₹,21,21
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Recliner,470₹,15,13
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:30,FirtsClass,120₹,200,25
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,170₹,101,15
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,129₹,363,237
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,170₹,90,90
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,150₹,126,126
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,130₹,18,17
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,314,3
Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,FirstClass,110₹,201,0
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,150₹,227,155
Koothattukulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,130₹,784,204
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,345₹,14,11
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,165₹,48,48
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,145₹,215,156
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,90₹,21,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,30
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,53,16
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,416,104
Pulluvila,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,130₹,143,15
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,128
Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,128
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,38
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,47
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,15
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,85
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,57
Vadanappally,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,150₹,108,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,300₹,14,14
Pulluvila,SuryaParadiseNedumangad,Malayalam,21:30,Concord,110₹,444,34
Chengannur,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,Malayalam,21:30,KingsLounge,150₹,321,41
Cherthala,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,83,0
Pulluvila,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,222,14
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,3
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,99
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,6
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,6
Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,29
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,383,248
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,31
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,110₹,284,188
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,12
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,130₹,232,97
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,160₹,206,11
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,GoldClass,130₹,144,12
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,4
Koothattukulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,142
