City,Name,Language,Time,Type,Price,Capacity,Booked
Salem,InoxRelianceMallSalem,Tamil,15:30,Executive,60₹,33,27
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,75,41
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,190₹,464,197
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,FirstClass,130₹,340,0
Madurai,InoxVishaalDeMall,Tamil,15:35,Club,178₹,310,155
Madurai,InoxVishaalDeMall,Tamil,15:35,Executive,60₹,40,40
Ranipet,InoxSelvamSquareVellore,Tamil,15:35,Club,152₹,134,58
Ranipet,InoxSelvamSquareVellore,Tamil,15:35,Executives,60₹,20,20
Hoskote,PvrVrBengaluruWhitefieldRoad,Tamil,15:35,Classic,220₹,129,64
Hoskote,PvrVrBengaluruWhitefieldRoad,Tamil,15:35,Prime,240₹,17,14
Hoskote,PvrVrBengaluruWhitefieldRoad,Tamil,15:35,Recliner,400₹,14,8
Chennai,InoxNationalArcotRoad,Tamil,15:35,Silver,152₹,191,61
Chennai,InoxNationalArcotRoad,Tamil,15:35,Premiere,60₹,22,4
Chennai,AgsCinemasVillivakkam,Tamil,15:35,Diamond,150₹,174,38
Chennai,AgsCinemasVillivakkam,Tamil,15:35,Pearl,60₹,20,20
Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classic,210₹,128,15
Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,230₹,100,89
Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,400₹,14,14
Chennai,AgsCinemasTNagar,Tamil,15:40,Diamond,150₹,197,91
Chennai,AgsCinemasTNagar,Tamil,15:40,Pearl,60₹,24,0
Chennai,InoxNationalArcotRoad,Tamil,15:40,Silver,152₹,347,110
Chennai,InoxNationalArcotRoad,Tamil,15:40,Premiere,60₹,39,10
Salem,InoxRelianceMallSalem,Tamil,15:40,Club,190₹,206,67
Salem,InoxRelianceMallSalem,Tamil,15:40,Executive,60₹,19,14
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,150₹,340,94
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Pearl,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,60₹,38,22
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,190₹,276,88
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Gold,190₹,20,18
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,150₹,477,66
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,53,43
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,184,87
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,25,25
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Prime,165₹,157,99
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:50,Classic,60₹,26,26
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Club,152₹,246,73
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:50,Executive,60₹,38,38
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:50,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:50,Elite,190₹,450,116
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Budget,60₹,43,37
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Elite,190₹,383,310
Hoskote,InoxMantriSquareMalleshwaram,Tamil,15:50,Club,230₹,223,82
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,253,125
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,22,22
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:55,Elite,150₹,260,221
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:55,Premium,110₹,150,28
Palluruthy,PvrLuluKochi,Tamil,15:55,Classic,140₹,39,0
Palluruthy,PvrLuluKochi,Tamil,15:55,ClassicPlus,160₹,91,16
Palluruthy,PvrLuluKochi,Tamil,15:55,Prime,190₹,64,45
Palluruthy,PvrLuluKochi,Tamil,15:55,Recliner,350₹,9,8
Hoskote,GopalanGrandMallOldMadrasRoad,Tamil,16:00,Gold,250₹,148,34
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,72
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Elite,190₹,276,174
Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,190₹,261,220
Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,60₹,36,16
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:00,FirstClass,190₹,139,38
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,380,372
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premiumxl,179₹,158,13
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,179₹,112,9
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,ComfortXl,148₹,182,17
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,147,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,100₹,328,3
Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass,120₹,254,31
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:00,Max2,130₹,195,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:05,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:05,Elite,190₹,456,393
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,150₹,366,67
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Pearl,60₹,48,32
Chennai,PvrGrandGaladaPallavaram,Tamil,16:10,Classic,60₹,34,33
Chennai,PvrGrandGaladaPallavaram,Tamil,16:10,Prime,190₹,186,166
Hoskote,CinepolisRoyalMeenakshiMall,Tamil,16:15,Normal,200₹,26,22
Hoskote,CinepolisRoyalMeenakshiMall,Tamil,16:15,Executive,220₹,71,67
Hoskote,CinepolisRoyalMeenakshiMall,Tamil,16:15,Premium,236₹,17,16
Hoskote,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:15,Gold,150₹,477,17
Hoskote,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:15,Silver,130₹,261,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,LoungeCombo,265₹,32,10
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premiumxl,179₹,235,34
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,179₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,ComfortXl,148₹,240,23
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,156,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Executive,190₹,270,166
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:20,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:20,Executive,190₹,314,168
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:20,Silver,210₹,87,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:20,ExecutiveOffline,180₹,193,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,16:20,NormalOffline,100₹,17,2
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,SuperStar,180₹,93,34
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,322,64
Erode,AnnaTheatreACErode,Tamil,16:30,Balcony,125₹,72,63
Erode,AnnaTheatreACErode,Tamil,16:30,FirstClass,110₹,200,16
Hoskote,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,0
Hoskote,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,9
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:30,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:30,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:30,ClassC,119₹,20,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,16:35,Elite,110₹,396,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,16:35,Premium,60₹,22,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:40,Platinum,150₹,29,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:40,Gold,110₹,206,31
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:40,Silver,80₹,23,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Diamond,190₹,42,40
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Platinum,165₹,46,45
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Gold,120₹,218,73
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Silver,80₹,23,1
Chennai,EvpCinemasChennai,Tamil,17:00,Elite,152₹,290,28
Chennai,EvpCinemasChennai,Tamil,17:00,Economy,60₹,33,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:00,FirstClass,190₹,139,18
Hoskote,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,7
Hoskote,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,3
Kollengode,GowryMovieHouse,Tamil,17:45,1stClass,100₹,201,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,Box,130₹,104,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,FirstClass,110₹,104,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,80₹,62,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,130₹,112,1
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190₹,210,30
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,165₹,320,248
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,11
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,70₹,100,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,60
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,30
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Platinum,110₹,304,7
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,LowClass,120₹,413,6
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,24,7
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,288,23
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,315,3
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,7
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,120₹,289,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,120₹,302,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,190,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,90₹,160,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,110₹,227,57
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,110₹,18,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,70₹,50,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,105₹,123,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,100₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,100₹,144,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,54
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,214,57
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,270,35
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,120₹,243,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,5
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,4
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,100₹,160,0
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,70₹,50,0
Ranipet,DrTheatreRanipet,Tamil,18:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,Tamil,18:00,FirstClass,100₹,420,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,Balcony,130₹,156,8
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,110₹,385,24
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,110₹,69,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumClass,100₹,100,4
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:15,FirstClass,120₹,294,16
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,RoyalLounge,120₹,597,12
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Balcony,130₹,160,15
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:15,Firstclass,100₹,282,17
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,377,93
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,18:15,FirstClass,100₹,320,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,150₹,204,34
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,130₹,232,7
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,ThirdClass,110₹,22,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,38
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,504,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,74,74
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,110₹,425,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Elite,150₹,50,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,120₹,309,63
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassA,100₹,238,6
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,SecondClass,70₹,102,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,SecondClass,80₹,222,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,120₹,504,76
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,120₹,225,34
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,5
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
Trivandrum,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,87,19
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,Box,150₹,40,24
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,120₹,226,27
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,0
Lalgudi,AnbuCinemasLalgudi,Tamil,18:15,FirstClass,100₹,376,2
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Third,100₹,76,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Couple,100₹,46,10
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Gold,100₹,352,24
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,FirstClass,100₹,236,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,120₹,459,4
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,11
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Silver,100₹,60,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,Balcony,150₹,293,21
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,120₹,412,5
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,18:15,Screen1,100₹,277,213
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:15,FirstClass,110₹,514,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,100₹,183,16
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,ThirdClass,100₹,34,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,Balcony,130₹,80,22
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,1FirstClass,120₹,233,12
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,2SecondClass,100₹,212,5
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,3ThirdClass,100₹,142,0
Cherthala,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,129₹,154,0
Trivandrum,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,177,0
Hoskote,PvrVegaCityBannerghattaRoad,Tamil,18:20,Classic,230₹,118,53
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,FirstClass,100₹,333,123
Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,165₹,278,203
Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,32,7
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,483,56
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,18:20,Balcony,110₹,70,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,18:25,Gold,80₹,100,0
Hoskote,CinepolisBinnypetMall,Tamil,18:25,Normal,230₹,9,0
Hoskote,CinepolisBinnypetMall,Tamil,18:25,Executive,230₹,81,5
Hoskote,CinepolisBinnypetMall,Tamil,18:25,Premium,230₹,35,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:25,Diamond,190₹,42,39
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:25,Platinum,165₹,69,62
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:25,Gold,120₹,290,102
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:25,Silver,80₹,23,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,295,100
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,248,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,10
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,193
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,487,73
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SuperStar,180₹,62,27
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,150₹,482,83
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,SilverStar,150₹,56,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Box,130₹,16,4
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,53
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,219,99
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,409,123
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Gold,75₹,54,2
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,54,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,120₹,73,20
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,120₹,294,7
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,291,67
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Premium,150₹,232,17
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,130₹,135,0
Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,457,215
Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,60,60
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,18:30,GeneralClass,110₹,450,190
Chennai,WoodlandsComplexChennai,Tamil,18:30,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,18:30,ThirdClass,60₹,132,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,Balcony,120₹,133,33
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,80₹,86,0
Chennai,AgsCinemasVillivakkam,Tamil,18:30,Diamond,150₹,414,83
Chennai,AgsCinemasVillivakkam,Tamil,18:30,Pearl,60₹,52,47
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,8
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,18:30,Gold,100₹,462,42
Salem,MNKVelTheatreMallasamudhram,Tamil,18:30,FirstClass,70₹,30,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,18:30,FirstClass,110₹,358,47
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,59
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,150₹,139,40
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,100₹,219,49
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,100₹,136,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IClass,100₹,647,137
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,130₹,314,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,130₹,209,47
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,110₹,180,9
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,FirstClass,100₹,182,55
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,SecondClass,100₹,216,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,18:30,Firstclass,110₹,550,82
