City,Name,Language,Time,Type,Price,Capacity,Booked
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,14:30,Gold,100₹,462,42
Edappal,SaradaMoviesEdappal,Tamil,14:30,Platinum,110₹,317,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,291,34
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,272,55
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,26,4
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,PlatinumClass,120₹,63,4
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:45,SilverClass,100₹,70,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,Balcony,130₹,220,31
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,110₹,491,27
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,FirstClass,80₹,384,25
Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,14:45,1stClass,60₹,46,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,190₹,15,5
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,190₹,15,9
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,170₹,260,24
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,534,46
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,212,7
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,120₹,35,0
Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Club,190₹,457,43
Chennai,InoxTheMarinaMallOmr,Tamil,14:45,Executive,60₹,60,60
Chennai,LuxeCinemasChennai,Tamil,14:45,Elite2D,165₹,278,47
Chennai,LuxeCinemasChennai,Tamil,14:45,Budget,60₹,32,12
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,FirstClass,110₹,624,57
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,120₹,311,49
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,14:45,Firstclass,110₹,550,53
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,376,41
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:45,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:45,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:45,FirstClass,85₹,273,117
Chennai,EvpCinemasChennai,Tamil,14:45,Elite,152₹,192,10
Chennai,EvpCinemasChennai,Tamil,14:45,Economy,60₹,22,11
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:45,DiamondCircle,100₹,299,22
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,120₹,17,13
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,120₹,204,31
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,14:45,Elite,110₹,639,97
Kollam,RevathyCinemaxParippally,Tamil,14:45,Platinum,200₹,34,2
Kollam,RevathyCinemaxParippally,Tamil,14:45,Gold,150₹,234,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,FirstClass,120₹,176,154
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,SecondClass,95₹,161,41
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:55,ThirdClass,66₹,42,0
Jigani,InoxForumNeighbourhoodMallWhitefield,Tamil,14:55,Insignia,320₹,51,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Couple,130₹,28,8
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FirstClass,120₹,497,18
Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Diamond,150₹,477,8
Chennai,AgsCinemasOmrNavlur,Tamil,15:00,Pearl,60₹,53,50
Chennai,AgsCinemasTNagar,Tamil,15:00,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,Tamil,15:00,Pearl,60₹,24,24
Chennai,WoodlandsComplexChennai,Tamil,15:00,Balcony,150₹,322,64
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,15:00,ThirdClass,60₹,132,0
Chennai,AgsCinemasVillivakkam,Tamil,15:00,Diamond,150₹,414,18
Chennai,AgsCinemasVillivakkam,Tamil,15:00,Pearl,60₹,52,52
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,15:00,Platinum,150₹,22,1
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,15:00,Gold,129₹,144,6
Kochi,SaritaCinemaKochi,Tamil,15:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,Tamil,15:00,RubyCircle,130₹,820,3
Kattappana,AiswaryaCinemasKattappana,Tamil,15:00,Diamond,130₹,172,21
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,487,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,160₹,365,106
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,140₹,524,24
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:00,FirstClass,190₹,139,4
Kochi,SridarMarineDriveKochi,Tamil,15:00,GoldClass,160₹,150,13
Kochi,SridarMarineDriveKochi,Tamil,15:00,ClubClass,140₹,267,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,130₹,277,0
Attingal,AriesplexSlCinemas,Tamil,15:00,Gold,250₹,51,0
Attingal,AriesplexSlCinemas,Tamil,15:00,Executive,130₹,152,0
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,15:00,Platinum,110₹,368,2
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Recliner,290₹,457,0
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Luxury,180₹,457,0
Thrissur,GirijaTheatreThrissur,Tamil,15:00,StadiumClass,120₹,457,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,Balcony,130₹,150,28
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,15:00,FirstClass,100₹,659,23
Jigani,InoxGalleriaMallYelahanka,Tamil,15:00,Royale,330₹,9,0
Jigani,InoxGalleriaMallYelahanka,Tamil,15:00,Club,220₹,70,0
Jigani,InoxGalleriaMallYelahanka,Tamil,15:00,Executive,210₹,128,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,15:00,Luxury,129₹,244,38
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,129₹,154,0
Madurai,InoxVishaalDeMall,Tamil,15:00,Club,190₹,310,35
Madurai,InoxVishaalDeMall,Tamil,15:00,Executive,60₹,40,33
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:00,Gold,130₹,180,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SuperStar,150₹,62,31
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,130₹,482,92
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SilverStar,130₹,56,0
Jigani,InoxGarudaYelahankaBengaluru,Tamil,15:00,Club,210₹,123,16
Jigani,InoxGarudaYelahankaBengaluru,Tamil,15:00,Executive,200₹,60,0
Varkala,VimalaTheatreVarkala,Tamil,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Tamil,15:00,CrownCircle,100₹,50,50
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Prime,165₹,165,33
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Classic,60₹,17,17
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,130₹,259,1
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,130₹,40,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,409,69
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,2
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,0
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Box1,130₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Box2,130₹,11,0
Ranipet,AascarsCinemasKatpadi,Tamil,15:00,Classic,110₹,507,70
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,390,2
Ranipet,GalaxyCinemasVellore,Tamil,15:00,Elite,130₹,60,10
Ranipet,GalaxyCinemasVellore,Tamil,15:00,Premium,110₹,394,37
Chennai,GowriCinemas4KPonneri,Tamil,15:00,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,15:00,FirstClass,80₹,500,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,130₹,268,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,100₹,444,5
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,15:00,Gold,250₹,15,2
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,15:00,Premiere,160₹,142,16
Ranipet,InoxSelvamSquareVellore,Tamil,15:05,Club,190₹,134,14
Ranipet,InoxSelvamSquareVellore,Tamil,15:05,Executives,60₹,20,20
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:05,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:05,Elite,190₹,276,40
Chennai,AgsCinemasMaduravoyal,Tamil,15:10,Diamond,150₹,273,0
Jigani,InoxMantriSquareMalleshwaram,Tamil,15:10,Club,210₹,223,43
Jigani,InoxGarudaSwagathMallJayanagar,Tamil,15:10,Club,170₹,61,20
Jigani,InoxGarudaSwagathMallJayanagar,Tamil,15:10,Executive,160₹,133,0
Jigani,InoxBrookefieldMall,Tamil,15:10,Club,170₹,20,9
Jigani,InoxBrookefieldMall,Tamil,15:10,Executive,160₹,89,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,253,31
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,22,2
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,293,20
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,292,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Classic,150₹,96,33
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Prime,170₹,19,6
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:15,Recliner,250₹,11,2
Jigani,PvrAuraParkSquareBengaluru,Tamil,15:15,Classic,140₹,166,9
Jigani,PvrAuraParkSquareBengaluru,Tamil,15:15,Recliner,230₹,16,0
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,15:15,Classic,112₹,180,21
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,15:15,Recliner,230₹,16,9
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,372,16
Salem,InoxRelianceMallSalem,Tamil,15:15,Club,190₹,279,53
Salem,InoxRelianceMallSalem,Tamil,15:15,Executive,60₹,33,18
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,15:15,Elite,120₹,444,30
Jigani,PvrTheForumMallKoramangala,Tamil,15:20,Classic,180₹,156,22
Jigani,PvrTheForumMallKoramangala,Tamil,15:20,Recliner,360₹,12,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Budget,60₹,43,38
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:20,Elite,190₹,383,60
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Club,152₹,246,38
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Executive,60₹,38,19
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:20,Elite,190₹,279,110
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,15:20,Gold,236₹,65,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,47,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,420,135
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:20,Diamond,190₹,42,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:20,Platinum,165₹,69,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:20,Gold,120₹,290,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,15:20,Silver,80₹,23,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:25,Classic,112₹,104,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,15:25,Prime,140₹,30,17
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Classic,170₹,136,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:25,Recliner,250₹,11,4
Chennai,InoxNationalArcotRoad,Tamil,15:25,Silver,152₹,347,37
Chennai,InoxNationalArcotRoad,Tamil,15:25,Premiere,60₹,39,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,15:25,Classic,112₹,79,22
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Budget,60₹,95,94
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Economy,152₹,312,4
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Premium,178₹,316,10
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:25,Elite,190₹,225,80
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,Balcony,150₹,115,2
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,FirstClass,130₹,200,65
Chennai,SdcMahalakshmiCinemasChennai,Tamil,15:30,SecondClass,100₹,138,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,15:30,FirstClass,130₹,340,42
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,SuperPremium,195₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Premium,170₹,143,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Elite,120₹,76,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Economy,64₹,19,0
Chennai,LuxeCinemasChennai,Tamil,15:30,Elite2D,165₹,144,55
Chennai,LuxeCinemasChennai,Tamil,15:30,Budget,60₹,16,5
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Diamond,110₹,236,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:30,Pearl,110₹,66,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Classic,60₹,23,0
Jigani,InoxCentralJpNagarMantriJunction,Tamil,15:30,Royal,290₹,14,4
Jigani,InoxCentralJpNagarMantriJunction,Tamil,15:30,Club,190₹,237,25
Ahmedabad,MirajCityPulseAhmedabad,Tamil,15:30,Gold,150₹,24,1
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Elite,150₹,260,79
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Premium,110₹,150,8
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,190₹,349,65
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:30,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,15:30,Elite,190₹,450,10
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:30,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:30,Elite,155₹,255,194
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:30,Premium,109₹,173,15
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:30,Budget,60₹,52,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:35,Classic,112₹,85,3
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:35,Prime,140₹,37,10
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:35,Recliner,230₹,9,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Executive,190₹,122,9
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Prime,165₹,123,3
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Classic,60₹,26,26
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,15:40,Gold,300₹,12,1
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,15:40,Silver,190₹,127,1
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,15:40,ExecutiveOffline,160₹,80,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,15:40,NormalOffline,100₹,16,2
Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:40,Prime,190₹,186,55
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:40,Prime,190₹,464,61
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,60₹,38,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,190₹,276,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Gold,190₹,20,6
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:45,Normal,150₹,30,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:45,Executive,150₹,63,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:45,Premium,150₹,44,3
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,15:45,Vip,300₹,12,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:45,Gold,110₹,196,0
Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,202,31
Chennai,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,245,22
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,26,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:50,Elite,110₹,396,5
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,15:50,Premium,60₹,22,0
Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,190₹,261,64
Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,36,36
Chennai,InoxNationalArcotRoad,Tamil,15:55,Silver,152₹,347,20
Chennai,InoxNationalArcotRoad,Tamil,15:55,Premiere,60₹,39,2
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,16:00,Gold,100₹,328,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,16:00,DiamondClass,150₹,71,0
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,16:00,GoldClass,120₹,348,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:00,SrinivasaDiamond,150₹,125,0
Jigani,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:00,SrinivasaGold,120₹,314,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Special,60₹,38,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:00,Gold,190₹,20,7
NationalCapitalRegionNcr,PvrPacificDwarka,Tamil,16:00,Classic,260₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,Tamil,16:00,Prime,300₹,18,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:00,FirstClass,190₹,210,8
Peravoor,AuraCinemasPeravoor,Tamil,16:00,Executive,110₹,162,0
Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass,120₹,254,38
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,16:00,Gold,200₹,186,2
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,166,39
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,380,145
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premiumxl,179₹,158,1
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,179₹,112,1
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,ComfortXl,148₹,182,2
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,147,0
Kochi,ShafazGrand4KTheatreNorthParavur,Tamil,16:00,BrownSquare,120₹,279,76
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:00,Max3,130₹,289,2
Chennai,AgsCinemasTNagar,Tamil,16:05,Diamond,150₹,197,24
Chennai,AgsCinemasTNagar,Tamil,16:05,Pearl,60₹,24,13
Chennai,AgsCinemasMaduravoyal,Tamil,16:05,Diamond,190₹,237,32
Chennai,AgsCinemasMaduravoyal,Tamil,16:05,Pearl,60₹,24,24
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Executive,170₹,78,1
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Premium,190₹,38,2
Lucknow,CinepolisOneAwadhCentreLucknow,Tamil,16:05,Vip,450₹,11,0
Madhapur,AmbCinemasGachibowli,Tamil,16:05,Platinum,300₹,40,1
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Diamond,150₹,403,44
Chennai,AgsCinemasOmrNavlur,Tamil,16:10,Pearl,60₹,45,45
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Diamond,150₹,366,2
Chennai,AgsCinemasVillivakkam,Tamil,16:10,Pearl,60₹,48,47
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:10,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:10,Executive,190₹,314,75
Jigani,GopalanMallSirsiCircle,Tamil,16:10,Gold,236₹,265,4
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond,150₹,340,37
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl,60₹,38,38
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,16:15,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,16:15,Secondclass,100₹,528,0
Bharuch,InoxShaalimarBharuch,Tamil,16:15,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Tamil,16:15,Premiere,140₹,211,0
Kochi,PvrLuluKochi,Tamil,16:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,16:15,ClassicPlus,160₹,108,8
Kochi,PvrLuluKochi,Tamil,16:15,Prime,190₹,125,28
Kochi,PvrLuluKochi,Tamil,16:15,Recliner,350₹,14,4
Attingal,PvrKripaTrivandrum,Tamil,16:15,Classic,140₹,196,28
Attingal,PvrKripaTrivandrum,Tamil,16:15,Prime,160₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Normal,60₹,32,18
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:20,Executive,190₹,240,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Tamil,16:20,Classic,200₹,244,66
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Tamil,16:20,Recliner,350₹,13,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:25,Diamond,190₹,30,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:25,Platinum,165₹,40,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:25,Gold,120₹,155,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:25,Silver,80₹,14,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,0
Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,0
Jigani,AshokaTheatreChikkabanavara,Tamil,16:30,Balcony,120₹,141,0
Jigani,AshokaTheatreChikkabanavara,Tamil,16:30,FirstClass,100₹,179,0
Erode,AnnaTheatreACErode,Tamil,16:30,Balcony,125₹,72,6
Erode,AnnaTheatreACErode,Tamil,16:30,FirstClass,110₹,200,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Premium,200₹,45,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:30,Vip,400₹,10,0
