City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:40,Recliner,440₹,18,0
Jigani,InoxGarudaMallMagrathRoad,Tamil,21:40,RoyaleRecliners,530₹,9,0
Jigani,InoxGarudaMallMagrathRoad,Tamil,21:40,Club,270₹,60,0
Jigani,InoxGarudaMallMagrathRoad,Tamil,21:40,Executive,250₹,90,0
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,21:40,Classic,230₹,228,15
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,21:40,Recliner,440₹,12,6
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Classic,240₹,158,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Prime,280₹,108,8
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Recliner,550₹,18,0
Jigani,PvrAuraParkSquareBengaluru,Tamil,21:40,Classic,230₹,168,14
Jigani,PvrAuraParkSquareBengaluru,Tamil,21:40,Recliner,450₹,16,0
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,21:40,Classic,260₹,50,8
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,21:40,Prime,280₹,32,9
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:40,Classic,230₹,125,8
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:40,Prime,250₹,40,5
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:40,Recliner,440₹,14,0
MysuruMysore,InoxMallOfMysuru,Tamil,21:40,Club,200₹,239,28
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Elite,150₹,167,147
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Premium,110₹,62,6
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,21:45,Firstclass,110₹,550,94
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,487,260
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,IClass,100₹,542,73
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,110₹,376,70
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,190₹,66,37
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,150₹,138,49
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,130₹,254,34
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,150₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,120₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,120₹,70,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,24,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,21:45,GeneralClass,110₹,450,268
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,FirstClass,80₹,384,24
Chennai,InoxTheMarinaMallOmr,Tamil,21:45,Club,190₹,457,105
Chennai,InoxTheMarinaMallOmr,Tamil,21:45,Executive,60₹,60,59
Jigani,SriKrishnaLazerProjection4KBomanahalli,Tamil,21:45,Gold,120₹,719,105
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Prime,130₹,259,6
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Classic,130₹,40,0
Jigani,AkashCinemasLaggere,Tamil,21:45,VipBox,150₹,44,0
Jigani,AkashCinemasLaggere,Tamil,21:45,SilverClass,100₹,390,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,190₹,135,70
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,SecondClass,150₹,183,18
Erode,AbhiramiACMultiplexErode,Tamil,21:45,Balcony,150₹,293,28
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,120₹,412,31
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,236,65
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,256,1
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,100₹,62,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,100₹,444,2
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,1stClass,60₹,46,0
Punalur,CarnivalDMallPunalur,Tamil,21:45,Silver,130₹,133,7
Punalur,CarnivalDMallPunalur,Tamil,21:45,Gold,160₹,11,0
Varkala,VimalaTheatreVarkala,Tamil,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Tamil,21:45,CrownCircle,100₹,314,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,504,71
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,96,0
Pulluvila,CarnivalGreenfieldTrivandrum,Tamil,21:45,ExecutiveOffline,180₹,119,1
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,SecondClass,50₹,45,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,21:45,Classic,180₹,232,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,21:45,Prime,210₹,23,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,ThirdClass,30₹,81,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,SecondClass,100₹,222,0
Jigani,PvrTheForumMallKoramangala,Tamil,21:45,Classic,350₹,156,18
Jigani,PvrTheForumMallKoramangala,Tamil,21:45,Recliner,600₹,12,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,Box,150₹,40,11
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,FirstClass,120₹,226,9
Kollam,JbCinemas4K3DNallila,Tamil,21:45,Blue,130₹,242,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Elite,190₹,420,291
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,157,18
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,23,0
Jigani,KamakyaCinemaBanashankari,Tamil,21:45,Balcony,150₹,338,0
Jigani,KamakyaCinemaBanashankari,Tamil,21:45,Stall,120₹,333,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:45,Gold,160₹,477,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:45,Silver,130₹,261,1
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,21:45,RoyalCircle,129₹,213,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassA,120₹,238,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,190₹,414,19
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,52,5
Salem,AascarsMultiplexSalem,Tamil,21:50,Diamond,170₹,277,42
Salem,AascarsMultiplexSalem,Tamil,21:50,Platinum,150₹,135,34
Salem,AascarsMultiplexSalem,Tamil,21:50,Gold,110₹,261,69
Chennai,LuxeCinemasChennai,Tamil,21:50,Elite2D,190₹,278,129
Chennai,LuxeCinemasChennai,Tamil,21:50,Budget,60₹,32,7
Jigani,InoxGalleriaMallYelahanka,Tamil,21:50,Royale,560₹,13,4
Jigani,InoxGalleriaMallYelahanka,Tamil,21:50,Club,290₹,80,24
Jigani,InoxGalleriaMallYelahanka,Tamil,21:50,Executive,270₹,126,4
Jigani,InoxCentralJpNagarMantriJunction,Tamil,21:50,Royal,530₹,14,4
Jigani,InoxCentralJpNagarMantriJunction,Tamil,21:50,Club,270₹,237,21
Jigani,InoxBrookefieldMall,Tamil,21:50,Club,270₹,28,11
Jigani,InoxBrookefieldMall,Tamil,21:50,Executive,250₹,85,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:50,Club,170₹,60,7
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,21:50,Executive,160₹,50,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,100₹,145,17
Jigani,InoxForumNeighbourhoodMallWhitefield,Tamil,21:50,Silver,270₹,98,17
Jigani,InoxForumNeighbourhoodMallWhitefield,Tamil,21:50,Premiere,250₹,100,2
Vadanappally,InoxSobhaCityMall,Tamil,21:50,RoyalRecliner,350₹,10,3
Vadanappally,InoxSobhaCityMall,Tamil,21:50,Club,190₹,63,0
Vadanappally,InoxSobhaCityMall,Tamil,21:50,Royal,190₹,16,0
Vadanappally,InoxSobhaCityMall,Tamil,21:50,Executive,130₹,22,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:50,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Tamil,21:50,Gold,120₹,579,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BalconyOc,110₹,279,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,21:55,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,21:55,SecondClass,100₹,750,0
Jigani,CinepolisBinnypetMall,Tamil,21:55,Normal,250₹,10,0
Jigani,CinepolisBinnypetMall,Tamil,21:55,Executive,250₹,82,0
Jigani,CinepolisBinnypetMall,Tamil,21:55,Premium,250₹,33,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,190₹,477,23
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,53,52
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:00,FirstClass,190₹,137,5
Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,190₹,197,98
Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,24,6
Chennai,GowriCinemas4KPonneri,Tamil,22:00,Balcony,80₹,80,9
Chennai,GowriCinemas4KPonneri,Tamil,22:00,FirstClass,80₹,500,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,372,33
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,22:00,Gold,120₹,462,16
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,22:00,FirstClass,130₹,340,42
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,Balcony,130₹,162,30
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,FirstClass,110₹,624,73
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,396,48
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,150₹,466,53
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,Balcony,150₹,80,5
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,1FirstClass,130₹,233,3
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,2SecondClass,120₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,22:00,3ThirdClass,100₹,142,6
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,100₹,299,28
Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,GoldStar,150₹,336,69
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,219,107
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,409,116
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Gold,75₹,54,7
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,54,6
Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,150₹,322,67
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,22:00,ThirdClass,60₹,132,0
Trichy,SarojaTheatreACTrichy,Tamil,22:00,FirstClass,110₹,194,0
Ranipet,GalaxyCinemasVellore,Tamil,22:00,Elite,150₹,60,10
Ranipet,GalaxyCinemasVellore,Tamil,22:00,Premium,130₹,394,43
Chennai,AnnaCinemasMountRoad,Tamil,22:00,FirstClass,120₹,254,71
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Posh,150₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Classic,130₹,507,70
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box1,150₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box2,150₹,11,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Elite,150₹,50,50
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,120₹,309,63
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,22:00,Platinum,130₹,368,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,22:00,Elite,110₹,639,74
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,291,127
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,PremiumCouple,150₹,22,14
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,22:00,Elite,130₹,402,14
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,22:00,Balcony,150₹,123,0
Jigani,MohanCinemaBarco4KAC71Sunkadakatte,Tamil,22:00,Secondclass,100₹,528,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Club,190₹,246,59
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Executive,60₹,38,38
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,120₹,382,84
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,Balcony,130₹,220,51
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,FirstClass,110₹,491,62
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,Balcony,150₹,96,0
Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,FirstClass,100₹,411,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:00,Gold,100₹,328,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,136,70
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,88
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,36
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,22:00,DiamondClass,150₹,71,2
Jigani,Lakshmi4KDolbyAtmosTavarekere,Tamil,22:00,GoldClass,120₹,348,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,18
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,130₹,150,34
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,100₹,659,44
Arni,RajeswariCinemaArni,Tamil,22:00,Gold,110₹,181,25
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,LowClass,120₹,413,33
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,FirstClass,120₹,294,40
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,390,13
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Platinum,120₹,128,31
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Gold,100₹,332,28
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,22:00,Silver,100₹,60,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Budget,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Elite,190₹,276,129
Ranipet,InoxSelvamSquareVellore,Tamil,22:00,Club,190₹,134,21
Ranipet,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,0
Salem,InoxRelianceMallSalem,Tamil,22:00,Club,190₹,279,127
Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,60₹,33,33
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,125₹,490,39
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Tamil,22:00,Balcony,150₹,178,0
Jigani,VeerabhadreshwaraTheatreKamalaNagar,Tamil,22:00,SecondClass,110₹,519,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,Balcony,150₹,156,20
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,130₹,385,65
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,130₹,69,0
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,100₹,349,17
Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,80₹,44,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:00,Executive,190₹,196,110
Jigani,GopalanMallSirsiCircle,Tamil,22:00,Gold,250₹,278,5
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,120₹,294,182
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,100₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,80₹,102,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Tamil,22:00,Gold,800₹,44,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Tamil,22:00,GoldPrime,900₹,8,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:00,FirstClass,110₹,273,29
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,22:00,Premium,180₹,152,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,22:00,Gold,150₹,200,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,22:00,Silver,150₹,104,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,22:00,Classic,200₹,143,0
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Normal,240₹,34,1
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Executive,260₹,114,25
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Premium,280₹,38,2
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classic,240₹,198,0
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,280₹,156,8
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,550₹,39,9
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,235,0
Jigani,PvrVegaCityBannerghattaRoad,Tamil,22:00,Classic,270₹,119,0
Jigani,PvrVegaCityBannerghattaRoad,Tamil,22:00,Prime,290₹,60,12
Jigani,PvrVegaCityBannerghattaRoad,Tamil,22:00,Recliner,550₹,22,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,Balcony,200₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClass,150₹,440,4
Aranthangi,SubaTheatreAranthangi,Tamil,22:00,FirstClassCouple,150₹,20,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,Balcony,130₹,185,6
Coimbatore,CarnaticCinemaCoimbatore,Tamil,22:00,FirstClass,100₹,545,70
Vellakoil,ManivelCinemas2KVellakoil,Tamil,22:00,Platinum,120₹,239,117
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,344,2
Jigani,CinepolisRoyalMeenakshiMall,Tamil,22:00,Normal,280₹,28,0
Jigani,CinepolisRoyalMeenakshiMall,Tamil,22:00,Executive,280₹,76,1
Jigani,CinepolisRoyalMeenakshiMall,Tamil,22:00,Premium,280₹,31,6
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Classic,260₹,176,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Prime,280₹,13,5
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,22:00,Recliner,550₹,20,0
Pudukkottai,VcComplexAlangudi,Tamil,22:00,Gold,100₹,157,0
Pudukkottai,VcComplexAlangudi,Tamil,22:00,Gold,100₹,162,0
Jigani,InoxGarudaYelahankaBengaluru,Tamil,22:00,Club,270₹,111,0
Jigani,InoxGarudaYelahankaBengaluru,Tamil,22:00,Executive,250₹,60,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Normal,260₹,30,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Executive,260₹,63,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Premium,260₹,44,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Vip,500₹,12,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,22:00,Gold,280₹,92,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Normal,260₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Executive,280₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Premium,300₹,64,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,22:00,Vip,450₹,10,0
Pulluvila,AriesplexSlCinemas,Tamil,22:00,Gold,250₹,51,0
Pulluvila,AriesplexSlCinemas,Tamil,22:00,Executive,130₹,152,2
Jigani,GopalanCinemasBannerghattaRoad,Tamil,22:00,Sofa,230₹,16,6
Jigani,GopalanCinemasBannerghattaRoad,Tamil,22:00,Gold,230₹,267,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,190₹,262,81
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,31,31
Manipal,BharathCinemasManipal,Tamil,22:00,Gold,180₹,69,7
Manipal,BharathCinemasManipal,Tamil,22:00,Silver,150₹,48,0
Koothattukulam,CentralTalkiesThrippunithura,Tamil,22:00,Gold,150₹,139,12
Tirupur,UshaCinemasTirupur,Tamil,22:00,BoxA,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,22:00,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,22:00,IClass,110₹,288,67
Tirupur,UshaCinemasTirupur,Tamil,22:00,IiClass,90₹,315,22
Tirupur,DiamondCinemaTirupur,Tamil,22:00,BalconyDiamond,110₹,427,22
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,60₹,47,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,47,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,47,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,100₹,218,0
Jigani,PvrGoldForumMallKoramangala,Tamil,22:00,Gold,850₹,20,0
Jigani,PvrGoldForumMallKoramangala,Tamil,22:00,GoldPrime,950₹,8,0
Jigani,FunCinemasSigmaMallBengaluru,Tamil,22:00,Normal,240₹,57,0
Jigani,FunCinemasSigmaMallBengaluru,Tamil,22:00,Executive,260₹,137,13
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,204,9
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:00,Diamond,150₹,320,0
Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:00,Gold,100₹,577,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassB,120₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassC,120₹,130,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassA,120₹,238,50
Koothattukulam,PanCinemasNucleusMall,Tamil,22:00,Platinum,230₹,21,0
Koothattukulam,PanCinemasNucleusMall,Tamil,22:00,Gold,170₹,152,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Standard,110₹,181,2
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Tamil,22:00,BrownSquare,120₹,279,77
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Elite,120₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,22:00,Premium,100₹,318,26
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Gold,200₹,132,5
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Silver,150₹,78,1
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Special,150₹,19,0
