City,Name,Language,Time,Type,Price,Capacity,Booked
Punalur,RamrajMovies,Tamil,11:00,Executive,200₹,8,0
Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,343,32
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,100₹,50,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,120₹,380,10
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,11:00,Standard,110₹,145,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Sofa,130₹,295,33
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Pushback,130₹,248,1
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Platinum,125₹,100,22
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Diamond,125₹,180,11
Pathanamthitta,UpasanaTheatreRanni,Tamil,11:00,GoldClass,110₹,240,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Gold,100₹,332,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Silver,100₹,60,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,11:00,FirstClass,100₹,132,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,11:00,Balcony,120₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,11:00,Gold,80₹,183,24
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,11:00,Deluxe,130₹,292,0
Lalgudi,AnbuCinemasLalgudi,Tamil,11:00,FirstClass,100₹,376,0
Palakkad,KrvMoviesKottayi,Tamil,11:00,FirstClass,100₹,100,0
Bellary,RrMultiplexBellary,Tamil,11:00,GoldClass,150₹,38,0
Bellary,RrMultiplexBellary,Tamil,11:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,11:00,GalleryClass,100₹,92,0
Marayur,ChandanaCinemaMarayur,Tamil,11:00,Box,130₹,114,0
Marayur,ChandanaCinemaMarayur,Tamil,11:00,FirstClass,110₹,114,0
Ranipet,DrTheatreRanipet,Tamil,11:00,FirstClass,130₹,420,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,130₹,185,7
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,100₹,545,70
Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,0
Changanassery,ApsaraTheatreChanganassery,Tamil,11:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,Tamil,11:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Tamil,11:00,PrinceLounge,90₹,268,0
Pudukkottai,VcComplexAlangudi,Tamil,11:00,Gold,100₹,162,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,215,127
Mundakayam,RdCinemasMundakayam,Tamil,11:00,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,Tamil,11:00,Economy,100₹,16,0
Pulluvila,DreamsAttingal,Tamil,11:00,Recliner,350₹,11,1
Pulluvila,DreamsAttingal,Tamil,11:00,Sofa,200₹,60,6
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,100₹,396,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,11:00,Special,130₹,392,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,11:00,Platinum,155₹,10,0
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,11:00,Gold,130₹,10,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Diamond,190₹,42,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Gold,120₹,218,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Silver,80₹,23,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,LowClass,120₹,413,0
Manapparai,UdhayamTheatreManapparai,Tamil,11:00,FirstClass,100₹,396,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,139,24
Adimali,EvmMathaCinemaAdimali,Tamil,11:00,Screen2,150₹,122,0
Salem,KailashPrakashSalem,Tamil,11:00,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,11:00,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,11:00,Gold,110₹,374,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,119,3
Vadanappally,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,180₹,16,2
Vadanappally,ShadowCinemasPazhayannur,Tamil,11:00,Gold,129₹,192,2
Kozhikode,RegalCinemaKozhikode,Tamil,11:00,FirstClassSc2,200₹,148,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,23
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,4
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,Balcony,200₹,331,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,MiniBalcony,150₹,94,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,FirstClass,100₹,663,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,458,60
Pulluvila,SpCinemas2KAuro111Peyad,Tamil,11:00,Friends,130₹,162,18
Salem,AascarsMultiplexSalem,Tamil,11:00,Diamond,170₹,277,36
Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,Tamil,11:00,Gold,110₹,261,1
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,SofaSeat,230₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,Platinum,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,Gold,110₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,Silver,80₹,10,0
Jigani,InoxMantriSquareMalleshwaram,Tamil,11:00,Royal,250₹,12,10
Jigani,InoxMantriSquareMalleshwaram,Tamil,11:00,Club,130₹,286,19
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,190₹,217,21
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,119₹,301,9
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassC,119₹,140,0
Chennai,LuxeCinemasChennai,Tamil,11:00,Elite2D,165₹,278,38
Chennai,LuxeCinemasChennai,Tamil,11:00,Budget,60₹,32,5
Varkala,VimalaTheatreVarkala,Tamil,11:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Tamil,11:00,CrownCircle,100₹,314,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,120₹,294,0
Mumbai,InoxRCityGhatkopar,Tamil,11:00,RoyalRecliner,230₹,14,2
Mumbai,InoxRCityGhatkopar,Tamil,11:00,Club,112₹,80,0
Mumbai,InoxRCityGhatkopar,Tamil,11:00,Royal,112₹,47,0
Mumbai,InoxRCityGhatkopar,Tamil,11:00,Executive,90₹,47,0
Vadanappally,InoxSobhaCityMall,Tamil,11:00,RoyalRecliner,200₹,10,2
Vadanappally,InoxSobhaCityMall,Tamil,11:00,Club,130₹,155,0
Vadanappally,InoxSobhaCityMall,Tamil,11:00,Royal,130₹,32,15
Vadanappally,InoxSobhaCityMall,Tamil,11:00,Executive,100₹,24,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,Balcony,150₹,645,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,1FirstClass,130₹,645,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,2SecondClass,120₹,645,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,3ThirdClass,100₹,645,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Recliner,280₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Platinum,130₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Gold,110₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:00,Silver,80₹,15,0
Ranipet,LakshmiTheatreArcot,Tamil,11:00,Platinum,130₹,304,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,29,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,206,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,23,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,150₹,204,34
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,110₹,22,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:00,Gold,110₹,209,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,11:00,Platinum,150₹,100,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Gold,150₹,216,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,11:00,Silver,100₹,619,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,11:00,FirtsClass,120₹,114,4
Madurai,GaneshCinemasMelur,Tamil,11:00,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,220,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,11:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,11:00,BaseFloor,110₹,428,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Standard,110₹,181,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,120₹,521,38
Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,105₹,123,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,11:00,Silver,130₹,80,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,11:00,Audi2,110₹,144,0
Pulluvila,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,130₹,370,0
Shivamogga,BharathCinemasShivamogga,Tamil,11:00,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,Tamil,11:00,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,Tamil,11:00,Special,150₹,30,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,460,22
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,214,52
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,120₹,243,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,178₹,228,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,127₹,216,3
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,60₹,53,53
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,484,61
Indore,InoxC21Mall,Tamil,11:05,Normal,110₹,171,10
Alathur,SnehaCinemaACAlathur,Tamil,11:15,Platinum,120₹,100,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:15,Balcony,150₹,378,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:15,MiddleClass,100₹,570,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Balcony,130₹,160,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Firstclass,100₹,282,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:15,Elite,130₹,291,37
Pulpally,PentaCinemasPulpally,Tamil,11:15,GoldClass,110₹,208,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:15,A1,95₹,375,3
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:15,A3,95₹,113,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,11:15,FirstClass,130₹,514,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,125₹,40,10
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,125₹,327,9
Papanasam,SakthiCinemasACPapanasam,Tamil,11:15,FirstClass,100₹,349,65
Papanasam,SakthiCinemasACPapanasam,Tamil,11:15,SecondClass,80₹,44,0
Edappal,SaradaMoviesEdappal,Tamil,11:15,Platinum,110₹,317,0
Pudukkottai,VcComplexAlangudi,Tamil,11:15,Gold,100₹,157,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,11:15,FirstClass,100₹,320,0
Pulluvila,HkCinemasDolbyAtmosPothencode,Tamil,11:15,Platinum,110₹,391,3
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,11:15,Screen1,100₹,67,0
Chennai,InoxTheMarinaMallOmr,Tamil,11:15,Club,190₹,457,51
Chennai,InoxTheMarinaMallOmr,Tamil,11:15,Executive,60₹,60,60
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,11:15,Premium,150₹,264,2
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,11:15,Royale,250₹,22,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,11:15,GrandB,350₹,6,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,11:15,GrandA,350₹,6,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Club,190₹,272,53
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Executive,60₹,26,12
Kollam,RevathyCinemaxParippally,Tamil,11:15,Platinum,200₹,34,2
Kollam,RevathyCinemaxParippally,Tamil,11:15,Gold,150₹,234,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Kavery,130₹,465,0
Kollam,JbCinemas4K3DNallila,Tamil,11:15,Blue,130₹,242,2
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:15,FirstClass,110₹,504,0
Jigani,HmtDigital4KCinemaJalahalli,Tamil,11:15,Gallery,150₹,594,0
Jigani,HmtDigital4KCinemaJalahalli,Tamil,11:15,CoupleSeats,150₹,93,0
Jigani,HmtDigital4KCinemaJalahalli,Tamil,11:15,Classic,150₹,80,0
Pulluvila,SwaramLayamCinemasKattakada,Tamil,11:15,Swaram,130₹,193,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Elite,190₹,263,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190₹,212,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120₹,95,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,120₹,35,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Premium,150₹,251,23
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:20,Budget,150₹,23,0
Chennai,AgsCinemasOmrNavlur,Tamil,11:30,Diamond,150₹,477,58
Chennai,AgsCinemasOmrNavlur,Tamil,11:30,Pearl,60₹,53,53
Chennai,AgsCinemasTNagar,Tamil,11:30,Diamond,150₹,175,45
Chennai,AgsCinemasTNagar,Tamil,11:30,Pearl,60₹,24,14
Chennai,GowriCinemas4KPonneri,Tamil,11:30,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,11:30,FirstClass,80₹,500,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,FirstClass,100₹,302,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,FirstClass,110₹,358,45
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,Balcony,150₹,190,51
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,123
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,IClass,100₹,542,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,FirstClass,120₹,176,55
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,SecondClass,95₹,161,7
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,ThirdClass,66₹,42,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,100₹,70,0
Chennai,AgsCinemasVillivakkam,Tamil,11:30,Diamond,190₹,414,55
Chennai,AgsCinemasVillivakkam,Tamil,11:30,Pearl,60₹,52,52
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,Balcony,130₹,220,2
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,FirstClass,110₹,491,3
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,FirstClass,80₹,384,24
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,11:30,1FirstClass,100₹,429,0
Bhadravati,NethravathiACTheatreBhadravati,Tamil,11:30,GoldClass,120₹,54,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,11:30,Audi1,170₹,101,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,120₹,380,3
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Couple,130₹,28,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FirstClass,120₹,497,18
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,11:30,Platinum,150₹,22,7
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,11:30,Gold,129₹,144,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,PlatinumClass,120₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,FirstClass,120₹,334,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,11:30,FirstClass,110₹,265,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,100₹,211,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,110₹,639,16
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,BalconyClass,100₹,416,1
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,SecondClass,50₹,45,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,11:30,GoldClass,120₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,11:30,SilverClass,100₹,120,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,40₹,50,0
Pulluvila,AriesplexSlCinemas,Tamil,11:30,Gold,250₹,11,0
Pulluvila,AriesplexSlCinemas,Tamil,11:30,Executive,150₹,142,0
Pulluvila,AriesplexSlCinemas,Tamil,11:30,Economy,100₹,16,0
Madurai,InoxVishaalDeMall,Tamil,11:30,Club,190₹,310,29
Madurai,InoxVishaalDeMall,Tamil,11:30,Executive,60₹,40,23
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,160₹,365,93
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Premium,140₹,524,18
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,390,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,130₹,259,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,130₹,40,0
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,11:30,RubyRing,150₹,55,13
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,11:30,EmeraldRing,120₹,128,47
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,11:30,Platinum,110₹,368,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,11:30,Normal,130₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,11:30,Executive,130₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,11:30,Premium,130₹,64,8
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,11:30,Vip,300₹,10,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,11:30,Diamond,150₹,194,6
Pulluvila,AriesplexSlCinemas,Tamil,11:30,Gold,250₹,51,0
Pulluvila,AriesplexSlCinemas,Tamil,11:30,Executive,130₹,152,4
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,11:30,Gold,145₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,11:30,Silver,110₹,10,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,120₹,311,49
Pala,JoSAC2K3D71DolbySoundPala,Tamil,11:30,RoyalCircle,140₹,285,0
Ranipet,GalaxyCinemasVellore,Tamil,11:30,Elite,130₹,60,10
Ranipet,GalaxyCinemasVellore,Tamil,11:30,Premium,110₹,394,37
Pathanapuram,SeemaCineplexPathanapuram,Tamil,11:30,Audi3,140₹,136,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,11:30,Diamond,130₹,490,0
Cherthala,CherthalaKairaliSreeTheatre,Tamil,11:30,Platinum,125₹,178,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,73
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,28
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,100₹,659,24
Jigani,CinepolisBinnypetMall,Tamil,11:40,Normal,150₹,10,0
Jigani,CinepolisBinnypetMall,Tamil,11:40,Executive,150₹,82,2
Jigani,CinepolisBinnypetMall,Tamil,11:40,Premium,150₹,33,2
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,11:40,Classic,112₹,156,8
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,11:40,Prime,140₹,40,0
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,11:40,Recliner,220₹,18,4
Ranipet,InoxSelvamSquareVellore,Tamil,11:40,Club,190₹,134,14
Ranipet,InoxSelvamSquareVellore,Tamil,11:40,Executives,60₹,20,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:45,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:45,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:45,FirstClass,85₹,273,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Platinum,150₹,219,64
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Diamond,100₹,409,79
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Gold,75₹,54,4
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:45,Silver,50₹,54,0
Chennai,WoodlandsComplexChennai,Tamil,11:45,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,11:45,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,11:45,ThirdClass,60₹,132,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:45,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:45,Classic,60₹,24,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,444,0
Pondicherry,DivyaTheatrePuducherry,Tamil,11:45,Balcony,70₹,44,0
Pondicherry,DivyaTheatrePuducherry,Tamil,11:45,1stClass,60₹,44,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,487,32
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,253,23
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,22,7
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Budget,60₹,43,7
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Elite,190₹,383,27
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Prime,165₹,165,29
