City,Name,Language,Time,Type,Price,Capacity,Booked
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,GoldCircle,115₹,248,25
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,SilverCircle,100₹,310,3
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,190₹,180,24
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,56
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,130₹,392,26
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,115₹,200,8
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,100₹,229,0
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Platinum,150₹,304,183
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,21:00,Diamond,129₹,171,5
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,21:00,Gold,110₹,358,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,21:00,FirstClass,130₹,514,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,105₹,123,5
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,150₹,22,16
Pulluvila,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,129₹,144,18
Vadanappally,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,180₹,16,7
Vadanappally,ShadowCinemasPazhayannur,Tamil,21:00,Gold,129₹,192,11
Shivamogga,HpcChitramandiraShivamogga,Tamil,21:00,Balcony,150₹,64,2
Shivamogga,HpcChitramandiraShivamogga,Tamil,21:00,FirstClass,100₹,132,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,100₹,100,0
Adimali,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,150₹,122,6
Koothattukulam,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,74
Koothattukulam,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,24
Palakkad,KrvMoviesKottayi,Tamil,21:00,FirstClass,100₹,100,0
Marayur,ChandanaCinemaMarayur,Tamil,21:00,Box,130₹,114,0
Marayur,ChandanaCinemaMarayur,Tamil,21:00,FirstClass,110₹,114,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,130₹,268,102
Ranipet,DrTheatreRanipet,Tamil,21:00,FirstClass,130₹,420,0
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,100₹,50,0
Pala,JoSAC2K3D71DolbySoundPala,Tamil,21:00,RoyalCircle,140₹,285,8
Changanassery,ApsaraTheatreChanganassery,Tamil,21:00,KingsLounge,113₹,115,1
Changanassery,ApsaraTheatreChanganassery,Tamil,21:00,RoyalLounge,113₹,160,10
Changanassery,ApsaraTheatreChanganassery,Tamil,21:00,PrinceLounge,90₹,268,47
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,100₹,50,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,155₹,86,35
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,130₹,102,2
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,80₹,15,0
Pattambi,AlexMoviesPattambi,Tamil,21:00,AnnSquare,110₹,243,16
Pulluvila,SwaramLayamCinemasKattakada,Tamil,21:00,Swaram,130₹,193,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Executive,150₹,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Standard,120₹,171,25
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,150₹,100,8
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,120₹,160,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,21:00,Diamond,130₹,490,5
Chennai,RohiniSilverScreensKoyambedu,Tamil,21:00,GoldStar,150₹,120,34
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,Balcony,150₹,252,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,127
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,180₹,15,5
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,129₹,244,70
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:10,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:10,Gold,150₹,117,20
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:15,FirstClass,190₹,180,3
Alathur,SnehaCinemaACAlathur,Tamil,21:15,Platinum,120₹,100,60
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:15,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:15,FirstClass,85₹,273,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:15,Balcony,130₹,160,43
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:15,Firstclass,100₹,282,13
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:15,Balcony,150₹,46,5
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:15,FirstClass,130₹,504,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:15,Audi1,170₹,101,0
Kollam,RevathyCinemaxParippally,Tamil,21:15,Platinum,200₹,34,3
Kollam,RevathyCinemaxParippally,Tamil,21:15,Gold,150₹,234,9
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,21:15,Classic,236₹,128,0
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,21:15,Prime,236₹,100,28
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,21:15,Recliner,600₹,17,10
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,21:15,FirtsClass,120₹,114,13
Edappal,SaradaMoviesEdappal,Tamil,21:15,Platinum,110₹,317,23
Kollam,GmaxCinemasKollam,Tamil,21:15,Red,180₹,279,25
Pulluvila,SpCinemas2KAuro111Peyad,Tamil,21:15,Friends,130₹,162,22
Mundakayam,RdCinemasMundakayam,Tamil,21:15,Executive,140₹,198,19
Mundakayam,RdCinemasMundakayam,Tamil,21:15,Economy,100₹,16,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,21:15,Screen1,100₹,277,214
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,Premium,180₹,17,4
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,130₹,425,27
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,460,24
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Platinum,155₹,11,11
Koothattukulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Gold,130₹,155,12
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,21:20,Gold,550₹,20,1
Jigani,InoxLidoOffMgRoadUlsoor,Tamil,21:20,Premiere,236₹,292,53
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:20,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:20,Prime,170₹,57,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,21:20,Recliner,300₹,11,2
Pulluvila,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,130₹,370,0
Anchal,VarshaTheatreAnchal,Tamil,21:30,FamilyCircle,129₹,137,36
Anchal,VarshaTheatreAnchal,Tamil,21:30,GeneralCircle,129₹,332,1
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Platinum,150₹,214,122
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Gold,150₹,270,45
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Silver,150₹,243,0
Cherthala,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,129₹,154,6
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,FirstClass,100₹,302,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,Balcony,120₹,138,101
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,110₹,358,111
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,Balcony,150₹,190,68
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,100₹,647,129
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Balcony,150₹,289,23
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Ground,150₹,302,42
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,Balcony,150₹,378,16
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,MiddleClass,100₹,570,4
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,150₹,176,3
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,150₹,144,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Platinum,130₹,227,69
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Gold,130₹,140,8
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Silver,130₹,18,0
Vadanappally,GirijaTheatreThrissur,Tamil,21:30,Recliner,290₹,10,0
Vadanappally,GirijaTheatreThrissur,Tamil,21:30,Luxury,180₹,103,4
Vadanappally,GirijaTheatreThrissur,Tamil,21:30,StadiumClass,120₹,376,30
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,120₹,378,7
Punalur,RamrajMovies,Tamil,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,Tamil,21:30,Gold,130₹,343,32
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:30,RedRuby,180₹,100,23
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,429,0
Bhadravati,NethravathiACTheatreBhadravati,Tamil,21:30,GoldClass,120₹,54,4
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,21:30,FirstClass,120₹,380,68
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,21:30,Balcony,120₹,70,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:30,GoldClass,110₹,240,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,120₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,120₹,334,0
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,100₹,30,2
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,21:30,Deluxe,130₹,292,9
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,21:30,Balcony,200₹,331,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,21:30,MiniBalcony,150₹,94,0
Jigani,CauveryDigital4KCinemaSankeyRoad,Tamil,21:30,FirstClass,100₹,663,0
Chennai,LuxeCinemasChennai,Tamil,21:30,Elite2D,190₹,320,284
Chennai,LuxeCinemasChennai,Tamil,21:30,Budget,60₹,36,26
Bengaluru,VinayakaTheatreHarinagar,Tamil,21:30,FirstClass,100₹,120,0
Pulluvila,DreamsAttingal,Tamil,21:30,Recliner,350₹,11,1
Pulluvila,DreamsAttingal,Tamil,21:30,Sofa,200₹,60,15
Kundapura,BharathCinemasKundapura,Tamil,21:30,Gold,200₹,32,2
Kundapura,BharathCinemasKundapura,Tamil,21:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Tamil,21:30,Special,150₹,36,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Gold,120₹,352,61
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Silver,100₹,72,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,21:30,Premier,170₹,286,5
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,300₹,42,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,200₹,126,0
Pulluvila,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,130₹,680,2
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,84
Ottapalam,LakshmiPicturePalace,Tamil,21:30,FirstClass,130₹,146,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,175₹,59,4
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,145₹,243,20
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Elite,120₹,156,63
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Gold,100₹,151,34
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Silver,100₹,160,17
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,120₹,379,62
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,120₹,48,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,150₹,194,23
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Diamond,130₹,172,23
Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,484,93
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,220₹,15,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,130₹,180,39
Koothattukulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi2,130₹,182,50
Thalassery,CarnivalDowntownThalassery,Tamil,21:30,ExecutiveOffline,160₹,118,6
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:30,Gold,150₹,216,6
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:30,Silver,100₹,619,5
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,150₹,264,67
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,250₹,22,2
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,350₹,6,0
Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,350₹,6,0
Boisar,KtMultivisionCinemaBoisar,Tamil,21:30,Platinum,100₹,64,0
Boisar,KtMultivisionCinemaBoisar,Tamil,21:30,Gold,100₹,184,0
Boisar,KtMultivisionCinemaBoisar,Tamil,21:30,Silver,100₹,156,0
Vadanappally,GirijaTheatreThrissur,Tamil,21:30,Recliner,290₹,10,0
Vadanappally,GirijaTheatreThrissur,Tamil,21:30,Luxury,180₹,103,16
Vadanappally,GirijaTheatreThrissur,Tamil,21:30,StadiumClass,120₹,376,109
Pulluvila,HkCinemasDolbyAtmosPothencode,Tamil,21:30,Platinum,110₹,391,67
Cherthala,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,125₹,178,3
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Cherthala,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,160₹,91,3
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:30,Platinum,130₹,277,27
Pathanapuram,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,140₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,125₹,294,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,21:30,FirstClass,100₹,320,0
Koothattukulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,160₹,150,21
Koothattukulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,140₹,267,6
Karunagapally,TnpTheatreKarunagappally,Tamil,21:30,SpecialClass,90₹,446,205
Pulluvila,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,130₹,400,21
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,21:30,Classic,236₹,200,2
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,21:30,Prime,236₹,25,5
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,21:30,Recliner,600₹,20,0
Kollam,CarnivalKollamRpMall,Tamil,21:30,PremiumOffline,180₹,90,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:40,Executive,190₹,120,90
MysuruMysore,InoxMallOfMysuru,Tamil,21:40,Club,200₹,239,32
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,21:40,Gold,236₹,148,24
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:40,Classic,236₹,165,16
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:40,Recliner,460₹,12,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:40,Classic,236₹,216,18
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:40,Prime,236₹,20,14
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:40,Recliner,470₹,18,15
Jigani,InoxGarudaMallMagrathRoad,Tamil,21:40,RoyaleRecliners,550₹,13,7
Jigani,InoxGarudaMallMagrathRoad,Tamil,21:40,Club,236₹,72,24
Jigani,InoxGarudaMallMagrathRoad,Tamil,21:40,Executive,236₹,90,0
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,21:40,Classic,236₹,228,22
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,21:40,Recliner,470₹,12,6
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Classic,236₹,158,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Prime,236₹,108,45
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Recliner,600₹,18,0
Jigani,PvrAuraParkSquareBengaluru,Tamil,21:40,Classic,236₹,168,38
Jigani,PvrAuraParkSquareBengaluru,Tamil,21:40,Recliner,460₹,16,8
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,21:40,Classic,236₹,50,23
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,21:40,Prime,236₹,32,28
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:40,Classic,236₹,125,8
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:40,Prime,236₹,40,14
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:40,Recliner,470₹,14,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Elite,150₹,167,158
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Premium,110₹,62,6
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,21:45,Firstclass,110₹,550,126
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,487,219
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,Balcony,120₹,79,14
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,IClass,100₹,542,78
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,110₹,376,90
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,190₹,66,55
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,150₹,138,82
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,130₹,254,23
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,150₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,120₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,120₹,70,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,157,9
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,23,0
Varkala,VimalaTheatreVarkala,Tamil,21:45,RoyalCircle,140₹,314,15
Varkala,VimalaTheatreVarkala,Tamil,21:45,CrownCircle,100₹,50,50
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,21:45,GeneralClass,110₹,450,335
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,FirstClass,80₹,384,0
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,21:45,Gold,180₹,238,7
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,21:45,Silver,150₹,540,6
Chennai,InoxTheMarinaMallOmr,Tamil,21:45,Club,190₹,457,291
Chennai,InoxTheMarinaMallOmr,Tamil,21:45,Executive,60₹,60,60
Jigani,SriKrishnaLazerProjection4KBomanahalli,Tamil,21:45,Gold,120₹,614,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Prime,130₹,259,5
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Classic,130₹,40,0
Jigani,AkashCinemasLaggere,Tamil,21:45,VipBox,150₹,44,0
Jigani,AkashCinemasLaggere,Tamil,21:45,SilverClass,100₹,390,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,190₹,135,64
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,24,6
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,24,5
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,288,114
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,315,15
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,SecondClass,150₹,183,35
Pulluvila,CarnivalGreenfieldTrivandrum,Tamil,21:45,ExecutiveOffline,180₹,132,12
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:45,Executive,190₹,196,173
Jigani,GopalanMallSirsiCircle,Tamil,21:45,Gold,236₹,187,19
Erode,AbhiramiACMultiplexErode,Tamil,21:45,Balcony,150₹,293,283
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,120₹,412,241
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,236,25
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,256,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,100₹,62,4
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,100₹,448,24
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,1stClass,60₹,479,479
Kollam,JbCinemas4K3DNallila,Tamil,21:45,Blue,130₹,242,15
Manipal,BharathCinemasManipal,Tamil,21:45,Gold,180₹,69,15
Manipal,BharathCinemasManipal,Tamil,21:45,Silver,150₹,48,0
Punalur,CarnivalDMallPunalur,Tamil,21:45,Silver,130₹,147,11
Punalur,CarnivalDMallPunalur,Tamil,21:45,Gold,160₹,11,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,504,207
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,96,0
Jigani,PvrTheForumMallKoramangala,Tamil,21:45,Classic,236₹,156,66
Jigani,PvrTheForumMallKoramangala,Tamil,21:45,Recliner,620₹,12,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,21:45,RoyalCircle,129₹,213,52
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Executive,200₹,160,5
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Premium,200₹,60,26
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,ThirdClass,30₹,81,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,21:45,Classic,180₹,240,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,21:45,Prime,210₹,23,2
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,416,3
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,80₹,206,2
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,SecondClass,50₹,45,0
