City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:55,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:55,Gold,120₹,218,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:55,Silver,80₹,23,0
Nelamangala,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,0
Nelamangala,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:00,FirstClass,190₹,139,12
Kollengode,GowryMovieHouse,Tamil,17:45,1stClass,100₹,201,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,Box,130₹,104,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,FirstClass,110₹,104,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,17:45,ThirdClass,30₹,81,0
Kottayam,AnaswaraTheatreKottayam,Tamil,17:45,GrandCircle,110₹,346,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,80₹,62,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,70₹,100,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,28
Vellore,LakshmiTheatreArcot,Tamil,18:00,Platinum,110₹,304,2
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:00,LowClass,120₹,413,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,120₹,289,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,120₹,302,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,90₹,160,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,110₹,18,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,70₹,50,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,44
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,120₹,521,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Silver,100₹,160,0
Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,70₹,50,0
Ranipet,DrTheatreRanipet,Tamil,18:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,Tamil,18:00,FirstClass,100₹,420,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,288,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,315,0
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,165₹,320,42
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,6
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:00,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:00,Executive,190₹,142,42
Varkala,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,130₹,112,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,105₹,123,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,190,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,100₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,100₹,144,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,214,52
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,120₹,243,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,Balcony,130₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,110₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,110₹,69,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumClass,100₹,100,36
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,100₹,102,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:15,FirstClass,120₹,294,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,18:15,FirstClass,100₹,320,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,504,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:15,2SecondClass,100₹,235,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,Premium,150₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,18:15,FirstClass,100₹,425,0
Varkala,HkCinemasDolbyAtmosPothencode,Tamil,18:15,Platinum,110₹,391,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,18:15,3ThirdClass,100₹,142,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Elite,150₹,50,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,18:15,Premium,120₹,309,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassA,100₹,238,50
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,18:15,SecondClass,70₹,102,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,120₹,225,27
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,0
Lalgudi,AnbuCinemasLalgudi,Tamil,18:15,FirstClass,100₹,376,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,18:15,Third,100₹,76,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:15,Gold,100₹,352,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,FirstClass,100₹,236,22
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Silver,100₹,60,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,120₹,412,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,18:15,Screen1,100₹,62,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:15,FirstClass,100₹,514,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,18:15,Platinum,120₹,239,0
Trichy,SarojaTheatreACTrichy,Tamil,18:15,FirstClass,100₹,194,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,18:15,FirstClass,100₹,504,58
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A1,95₹,375,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,18:15,A3,95₹,113,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,150₹,66,28
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,130₹,138,5
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,ThirdClass,110₹,254,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,ClassicLounge,150₹,28,2
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,18:15,RoyalLounge,120₹,597,4
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,100₹,459,114
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:15,ThirdClass,100₹,34,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,18:15,SecondClass,80₹,222,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,120₹,226,2
Varkala,SreeKaleeshwariAudi3Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,177,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,Balcony,120₹,175,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,18:20,FirstClass,100₹,333,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,483,5
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,18:20,Balcony,100₹,70,0
Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,165₹,278,57
Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,32,0
Nelamangala,PvrVegaCityBannerghattaRoad,Tamil,18:20,Classic,170₹,118,12
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,18:25,Gold,80₹,100,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Sofa,130₹,295,7
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,18:30,Pushback,130₹,248,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,7
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,28
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,219,59
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,409,65
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Gold,75₹,54,0
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,54,3
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,291,33
Chennai,WoodlandsComplexChennai,Tamil,18:30,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,Tamil,18:30,ThirdClass,60₹,132,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,Balcony,120₹,133,103
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,18:30,SecondClass,80₹,86,0
Chennai,AgsCinemasVillivakkam,Tamil,18:30,Diamond,150₹,414,22
Chennai,AgsCinemasVillivakkam,Tamil,18:30,Pearl,60₹,52,52
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,18:30,Gold,100₹,462,0
Salem,MNKVelTheatreMallasamudhram,Tamil,18:30,FirstClass,70₹,30,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,18:30,FirstClass,110₹,358,0
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Prince,150₹,139,102
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Kings,100₹,219,2
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,18:30,Queens,100₹,136,0
Auroville,BalajiTheatre70MmPondicherry,Tamil,18:30,IClass,100₹,647,121
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,130₹,314,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,130₹,209,7
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,110₹,180,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,18:30,SecondClass,100₹,216,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,18:30,Firstclass,110₹,516,9
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,59
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,571,96
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Platinum,125₹,100,20
Trichy,MariyamCinemasAC4KTrichy,Tamil,18:30,Diamond,125₹,180,12
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,18:30,FirstClass,100₹,395,65
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,444,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,CouplesLounge,125₹,40,6
Trichy,BhelecCinemaACDolby71Trichy,Tamil,18:30,PoshElite,125₹,327,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1A,130₹,313,3
Salem,KsTheatreAC2KSalem,Tamil,18:30,FirstClass,100₹,502,0
Salem,KsTheatreAC2KSalem,Tamil,18:30,SecondClass,100₹,128,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,344,46
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:30,FirstClass,100₹,524,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,18:30,FirstClass,80₹,384,24
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,100₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,100₹,96,0
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,80₹,44,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,18:30,SecondClass,100₹,129,103
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,50,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,100₹,244,77
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,100₹,504,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,390,8
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,18:30,ThirdClass,60₹,102,0
Varkala,SindhuCinemasVenjarammoodu,Tamil,18:30,Gold,110₹,222,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Ladies,50₹,26,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,18:30,Elite,110₹,402,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,18:30,FirstClass,100₹,302,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,90₹,455,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,FirstClass,100₹,218,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,120₹,72,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,70,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,Balcony,120₹,79,3
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,IClass,100₹,542,60
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:30,FirstClass,100₹,334,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,70₹,50,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Silver,100₹,50,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,FirstClass,100₹,396,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,18:30,FirstClass,120₹,497,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:30,SecondClass,100₹,48,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,130₹,466,48
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,100₹,380,3
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,100₹,211,84
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Deluxe,130₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,Balcony,130₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,Tamil,18:30,FirstClass,100₹,544,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,110₹,100,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,18:30,1FirstClass,100₹,429,0
Manapparai,UdhayamTheatreManapparai,Tamil,18:30,FirstClass,100₹,396,0
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,221,0
Madurai,VCinemaSholavandhan,Tamil,18:30,SecondClass,120₹,219,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,18:30,Gold,100₹,145,2
Erode,AnnaTheatreACErode,Tamil,18:30,Balcony,125₹,72,2
Erode,AnnaTheatreACErode,Tamil,18:30,FirstClass,110₹,200,7
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,100₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,80₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Silver,50₹,556,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,120₹,183,15
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Silver,120₹,28,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,119,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,487,43
Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,457,40
Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,60,60
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassA,190₹,217,26
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassB,119₹,301,15
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:30,ClassC,119₹,140,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,120₹,294,0
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,18:30,Platinum,110₹,368,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Premium,150₹,232,5
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,130₹,135,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,18:30,Classic,110₹,40,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,18:30,GeneralClass,110₹,450,54
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge2,120₹,14,2
