City,Name,Language,Time,Type,Price,Capacity,Booked
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Silver,80₹,10,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Tamil,19:35,Executive,200₹,147,21
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:35,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:35,Executive,190₹,240,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:40,Platinum,150₹,21,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:40,Gold,110₹,143,14
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:40,Silver,80₹,19,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,19:45,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,19:45,Prime,170₹,58,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Tamil,19:45,PrimePlus,340₹,10,6
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,19:45,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,19:45,Gold,110₹,209,0
Bellary,RrMultiplexBellary,Tamil,20:00,GoldClass,150₹,38,0
Bellary,RrMultiplexBellary,Tamil,20:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Tamil,20:00,GalleryClass,100₹,92,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,150₹,305,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,100₹,536,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Tamil,20:00,SecondClass,80₹,105,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:00,FirstClass,190₹,139,0
Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,20:00,NewVinayaka2Executive,140₹,300,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Gold,110₹,399,0
Jigani,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Diamond,150₹,278,0
Kollengode,GowryMovieHouse,Tamil,20:30,1stClass,100₹,201,0
Pulpally,PentaCinemasPulpally,Tamil,20:30,GoldClass,110₹,208,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,20:30,GoldClass,120₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Tamil,20:30,SilverClass,100₹,120,0
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:30,Royal,200₹,14,4
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:30,Club,112₹,120,12
TumakuruTumkur,InoxSMallTumakuru,Tamil,20:30,Executive,112₹,136,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,82,0
Mavelikkara,SanthoshVallakaliCineComplex,Tamil,20:45,KingCircle,110₹,256,168
Kottayam,AnaswaraTheatreKottayam,Tamil,20:45,GrandCircle,110₹,346,2
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,SilverCircle,100₹,310,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,130₹,527,44
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,100₹,229,3
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,150₹,22,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,129₹,144,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Tamil,21:00,FirstClass,100₹,132,0
Kochi,SaritaCinemaKochi,Tamil,21:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,Tamil,21:00,RubyCircle,130₹,820,0
Palakkad,KrvMoviesKottayi,Tamil,21:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,100₹,100,0
Marayur,ChandanaCinemaMarayur,Tamil,21:00,Box,130₹,114,0
Marayur,ChandanaCinemaMarayur,Tamil,21:00,FirstClass,110₹,114,0
Ranipet,DrTheatreRanipet,Tamil,21:00,FirstClass,130₹,420,0
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,100₹,50,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,100₹,50,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,120₹,160,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,21:00,SecondClass,100₹,618,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,130₹,392,13
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,190₹,139,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,129₹,192,0
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Platinum,130₹,304,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,105₹,123,0
Pala,JoSAC2K3D71DolbySoundPala,Tamil,21:00,RoyalCircle,140₹,285,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,21:00,Diamond,130₹,490,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,130₹,268,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,21:00,Normal,160₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,21:00,Executive,180₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,21:00,Premium,200₹,64,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,21:00,Vip,400₹,10,0
Pattambi,AlexMoviesPattambi,Tamil,21:00,AnnSquare,110₹,243,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,127
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,80₹,10,0
Changanassery,ApsaraTheatreChanganassery,Tamil,21:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,Tamil,21:00,RoyalLounge,113₹,160,0
Changanassery,ApsaraTheatreChanganassery,Tamil,21:00,PrinceLounge,90₹,268,47
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,21:00,Luxury,129₹,244,0
Kollam,GmaxCinemasKollam,Tamil,21:00,Red,180₹,279,17
Chengannur,CCinemasChengannur,Tamil,21:05,Chirry,150₹,101,8
Jigani,CinepolisBinnypetMall,Tamil,21:05,Normal,230₹,10,0
Jigani,CinepolisBinnypetMall,Tamil,21:05,Executive,230₹,82,0
Jigani,CinepolisBinnypetMall,Tamil,21:05,Premium,230₹,33,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,21:05,Gold,300₹,12,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,21:05,Silver,190₹,127,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,21:05,ExecutiveOffline,160₹,80,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,21:05,NormalOffline,100₹,16,0
Alathur,SnehaCinemaACAlathur,Tamil,21:15,Platinum,120₹,100,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:15,Balcony,105₹,71,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,21:15,FirstClass,85₹,273,117
Tirupattur,ThirumagalTheatreTirupattur,Tamil,21:15,FirstClass,110₹,514,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,110₹,425,0
Kollam,RevathyCinemaxParippally,Tamil,21:15,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Tamil,21:15,Gold,150₹,234,0
Attingal,SpCinemas2KAuro111Peyad,Tamil,21:15,Friends,130₹,162,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:15,Balcony,130₹,160,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:15,Firstclass,100₹,282,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,21:15,Screen1,100₹,67,0
Jigani,PvrAuraParkSquareBengaluru,Tamil,21:15,Classic,140₹,166,10
Jigani,PvrAuraParkSquareBengaluru,Tamil,21:15,Recliner,230₹,16,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,504,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,438,0
Mundakayam,RdCinemasMundakayam,Tamil,21:15,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,Tamil,21:15,Economy,100₹,16,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:15,RedRuby,180₹,87,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:15,Kavery,130₹,465,0
Edappal,SaradaMoviesEdappal,Tamil,21:15,Platinum,110₹,317,0
Punalur,CarnivalDMallPunalur,Tamil,21:25,Silver,130₹,133,7
Punalur,CarnivalDMallPunalur,Tamil,21:25,Gold,160₹,11,0
Anchal,VarshaTheatreAnchal,Tamil,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Tamil,21:30,GeneralCircle,129₹,332,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,FirstClass,100₹,302,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,110₹,358,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,100₹,647,121
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,Balcony,150₹,378,0
Jigani,Pushpanjali2KDigitalACTheaterBNPura,Tamil,21:30,MiddleClass,100₹,570,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,429,0
Bhadravati,NethravathiACTheatreBhadravati,Tamil,21:30,GoldClass,120₹,54,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,21:30,FirstClass,120₹,377,2
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:30,GoldClass,110₹,240,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,120₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,120₹,334,0
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,100₹,30,0
Punalur,RamrajMovies,Tamil,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,Tamil,21:30,Gold,130₹,343,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Tamil,21:30,Deluxe,130₹,292,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,21:30,Balcony,120₹,70,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Silver,100₹,160,0
Kattappana,AiswaryaCinemasKattappana,Tamil,21:30,Diamond,130₹,172,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,21:30,FirstClass,100₹,320,0
Karunagapally,TnpTheatreKarunagappally,Tamil,21:30,SpecialClass,90₹,446,0
Attingal,HkCinemasDolbyAtmosPothencode,Tamil,21:30,Platinum,110₹,391,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Attingal,DreamsAttingal,Tamil,21:30,Recliner,350₹,11,1
Attingal,DreamsAttingal,Tamil,21:30,Sofa,200₹,60,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Couple,100₹,46,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Gold,100₹,352,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,150₹,264,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,250₹,22,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,350₹,6,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,350₹,6,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Club,190₹,272,23
Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Executive,60₹,26,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:30,Platinum,130₹,277,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi2,130₹,182,0
Kochi,ZeenathTheatre2KACAluva,Tamil,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,120₹,128,47
Chennai,LuxeCinemasChennai,Tamil,21:30,Elite2D,165₹,320,52
Chennai,LuxeCinemasChennai,Tamil,21:30,Budget,60₹,36,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,175₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,145₹,243,0
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Recliner,290₹,449,0
Thrissur,GirijaTheatreThrissur,Tamil,21:30,Luxury,180₹,449,0
Thrissur,GirijaTheatreThrissur,Tamil,21:30,StadiumClass,120₹,449,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Balcony,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Ground,120₹,591,0
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,130₹,370,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:30,Gold,150₹,216,0
Jigani,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,21:30,Silver,100₹,619,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,120₹,378,0
Attingal,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,130₹,193,0
Ottapalam,LakshmiPicturePalace,Tamil,21:30,FirstClass,130₹,146,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,150₹,484,61
Jigani,PvrVegaCityBannerghattaRoad,Tamil,21:30,Classic,170₹,138,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Platinum,130₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Silver,130₹,18,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,214,52
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,270,27
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:30,Silver,120₹,243,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,150₹,194,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,100₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,100₹,144,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,21:30,Gold,150₹,165,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,129₹,154,0
Ulikkal,SjGCinemasUlikkal,Tamil,21:30,Standard,130₹,141,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,130₹,180,0
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,130₹,400,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,125₹,178,0
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,21:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,21:30,Gold,130₹,159,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,21:35,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,21:35,Vip,200₹,17,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:40,Classic,140₹,157,0
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:40,Recliner,230₹,12,0
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,21:40,Classic,190₹,42,0
Jigani,PvrSoulSpiritCentralMallBellandur,Tamil,21:40,Prime,210₹,32,0
Jigani,InoxGarudaMallMagrathRoad,Tamil,21:40,RoyaleRecliners,260₹,9,0
Jigani,InoxGarudaMallMagrathRoad,Tamil,21:40,Club,170₹,60,0
Jigani,InoxGarudaMallMagrathRoad,Tamil,21:40,Executive,160₹,90,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:40,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:40,Executive,190₹,196,43
Jigani,PvrAuraParkSquareBengaluru,Tamil,21:40,Classic,140₹,160,0
Jigani,PvrAuraParkSquareBengaluru,Tamil,21:40,Recliner,230₹,16,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:40,Classic,170₹,117,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:40,Prime,190₹,40,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,21:40,Recliner,280₹,14,0
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,21:40,Gold,236₹,148,4
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,21:40,Classic,170₹,228,8
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,21:40,Recliner,280₹,12,6
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:40,Classic,170₹,216,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:40,Prime,190₹,12,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:40,Recliner,280₹,18,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,IClass,100₹,542,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,70,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,FirstClass,80₹,384,0
Jigani,AkashCinemasLaggere,Tamil,21:45,VipBox,150₹,44,0
Jigani,AkashCinemasLaggere,Tamil,21:45,SilverClass,100₹,390,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,24,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,120₹,412,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,100₹,62,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,100₹,444,0
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,1stClass,60₹,46,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,SecondClass,50₹,45,1
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,ThirdClass,30₹,81,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,SecondClass,80₹,222,0
Jigani,KamakyaCinemaBanashankari,Tamil,21:45,Balcony,150₹,338,0
Jigani,KamakyaCinemaBanashankari,Tamil,21:45,Stall,120₹,333,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,487,71
Chennai,InoxTheMarinaMallOmr,Tamil,21:45,Club,190₹,430,0
Chennai,InoxTheMarinaMallOmr,Tamil,21:45,Executive,60₹,60,60
Kollam,JbCinemas4K3DNallila,Tamil,21:45,Blue,130₹,242,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Classic,130₹,40,0
Varkala,VimalaTheatreVarkala,Tamil,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,Tamil,21:45,CrownCircle,100₹,314,0
Jigani,SriKrishnaLazerProjection4KBomanahalli,Tamil,21:45,Gold,100₹,719,105
Jigani,GopalanCinemasBannerghattaRoad,Tamil,21:45,Sofa,170₹,16,0
Jigani,GopalanCinemasBannerghattaRoad,Tamil,21:45,Gold,170₹,267,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,504,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,96,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:45,Gold,160₹,477,0
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,21:45,Silver,130₹,261,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,130₹,256,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,21:45,Firstclass,110₹,516,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,ThirdClass,100₹,34,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,204,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,110₹,22,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,288,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,315,0
Kochi,SridarMarineDriveKochi,Tamil,21:45,GoldClass,160₹,150,13
Kochi,SridarMarineDriveKochi,Tamil,21:45,ClubClass,140₹,267,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,FirstClass,120₹,226,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,110₹,376,0
Jigani,PvrTheForumMallKoramangala,Tamil,21:45,Classic,200₹,148,0
Jigani,PvrTheForumMallKoramangala,Tamil,21:45,Recliner,370₹,12,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,21:45,GeneralClass,110₹,450,3
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,21:45,Gold,180₹,238,0
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,21:45,Silver,150₹,540,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,21:45,Elite,110₹,639,2
Thalassery,CarnivalDowntownThalassery,Tamil,21:45,ExecutiveOffline,140₹,131,13
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,21:50,FirstClassB,120₹,215,0
