City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,SuperPremium,195₹,24,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Premium,170₹,143,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Elite,120₹,76,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Economy,64₹,19,0
Madurai,InoxVishaalDeMall,Tamil,19:00,Club,178₹,310,39
Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60₹,40,20
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,19:00,Classic,180₹,179,16
Jigani,PvrTheCinemaGtWorldBengaluru,Tamil,19:00,Recliner,320₹,16,6
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,110₹,372,16
Ranipet,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,134,14
Ranipet,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,20,20
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:00,FirstClass,190₹,139,9
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,160₹,365,105
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Premium,140₹,524,11
Salem,InoxRelianceMallSalem,Tamil,19:00,Club,190₹,279,81
Salem,InoxRelianceMallSalem,Tamil,19:00,Executive,60₹,33,6
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Classic,60₹,75,69
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Prime,190₹,464,57
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,19:00,Gold,100₹,328,0
Chennai,AnnaCinemasMountRoad,Tamil,19:00,FirstClass,120₹,254,31
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,130₹,340,42
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,165₹,157,56
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,26,26
Chennai,InoxNationalArcotRoad,Tamil,19:05,Silver,152₹,347,46
Chennai,InoxNationalArcotRoad,Tamil,19:05,Premiere,60₹,39,13
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Club,152₹,246,34
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Executive,60₹,38,38
Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Diamond,150₹,340,26
Chennai,AgsCinemasMaduravoyal,Tamil,19:10,Pearl,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,38,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,276,31
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Gold,190₹,20,17
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Diamond,150₹,477,25
Chennai,AgsCinemasOmrNavlur,Tamil,19:10,Pearl,60₹,53,46
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,59
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:15,Budget,60₹,32,25
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:15,Elite,190₹,276,81
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:15,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:15,Elite,190₹,450,53
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:15,Elite,150₹,260,109
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:15,Premium,110₹,150,9
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Elite,190₹,383,150
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:15,Elite,110₹,396,11
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,19:15,Premium,60₹,22,2
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,253,82
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,22,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:25,Budget,60₹,52,41
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:25,Elite,190₹,456,179
Chennai,PvrGrandMallVelachery,Tamil,19:25,Prime,190₹,261,120
Chennai,PvrGrandMallVelachery,Tamil,19:25,Classic,60₹,36,36
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,150₹,366,44
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl,60₹,48,48
Chennai,PvrGrandGaladaPallavaram,Tamil,19:25,Classic,60₹,34,33
Chennai,PvrGrandGaladaPallavaram,Tamil,19:25,Prime,190₹,186,72
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:25,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:25,Prime,190₹,380,240
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,SuperStar,180₹,93,23
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,150₹,322,57
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Normal,60₹,32,19
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Executive,190₹,240,23
Erode,AnnaTheatreACErode,Tamil,19:30,Balcony,125₹,72,28
Erode,AnnaTheatreACErode,Tamil,19:30,FirstClass,110₹,200,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:30,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:30,Executive,190₹,314,93
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Diamond,190₹,42,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Platinum,165₹,46,34
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Gold,120₹,218,54
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:45,Silver,80₹,23,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:00,FirstClass,190₹,139,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,20:00,Platinum,150₹,21,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,20:00,Gold,110₹,143,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,20:00,Silver,80₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,Economy,64₹,15,0
Kollengode,GowryMovieHouse,Tamil,20:45,1stClass,100₹,201,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,190₹,210,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,70₹,100,0
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Platinum,110₹,304,9
Kochi,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,150₹,187,24
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,105₹,123,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,21:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,21:00,Gold,110₹,358,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,GoldCircle,115₹,248,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,Tamil,21:00,SilverCircle,100₹,310,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:00,FirstClass,120₹,521,0
Marayur,ChandanaCinemaMarayur,Tamil,21:00,Box,130₹,104,0
Marayur,ChandanaCinemaMarayur,Tamil,21:00,FirstClass,110₹,104,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,90₹,160,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,21:00,FirstClass,70₹,50,0
Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,70₹,50,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,504,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,21:15,FirstClass,130₹,425,15
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,21:15,Screen1,100₹,277,210
Kochi,AashirvadCineplexxPerumbavoor,Tamil,21:15,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,21:15,Gold,130₹,155,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,21:15,FirstClass,110₹,514,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Classic,236₹,96,16
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Prime,236₹,19,2
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:20,Recliner,450₹,11,2
Jigani,PvrTheForumMallKoramangala,Tamil,21:30,Classic,236₹,156,19
Jigani,PvrTheForumMallKoramangala,Tamil,21:30,Recliner,470₹,12,12
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:30,Classic,200₹,104,16
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,21:30,Prime,220₹,30,1
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,130₹,112,6
Salem,MNKVelTheatreMallasamudhram,Tamil,21:30,FirstClass,70₹,30,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,21:30,FirstClass,110₹,358,40
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,100₹,647,121
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,130₹,314,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,21:30,FirstClass,100₹,320,0
Chennai,LuxeCinemasChennai,Tamil,21:30,Elite2D,165₹,320,111
Chennai,LuxeCinemasChennai,Tamil,21:30,Budget,60₹,36,0
Attingal,HkCinemasDolbyAtmosPothencode,Tamil,21:30,Platinum,110₹,391,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,21:30,Silver,110₹,18,0
Attingal,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,110₹,222,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Balcony,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Ground,120₹,591,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,129₹,154,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:30,FirstClass,100₹,334,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Elite,120₹,156,4
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Silver,100₹,160,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,21:30,FirstClass,100₹,380,3
Kodaly,ChembakasserySreeLakshmiKodaly,Tamil,21:30,Platinum,129₹,285,6
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,21:30,Balcony,110₹,70,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,87,19
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,236₹,72,9
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,21:30,ThirdClass,60₹,102,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,21:30,FirstClass,100₹,302,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,FirstClass,100₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,21:30,SecondClass,100₹,144,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Couple,100₹,46,9
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,21:30,Gold,100₹,352,3
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,SecondClass,100₹,48,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,429,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:35,Platinum,120₹,214,52
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:35,Gold,120₹,270,29
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,21:35,Silver,120₹,243,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Diamond,190₹,21,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Platinum,165₹,36,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Gold,120₹,143,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,21:40,Silver,80₹,15,0
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,21:40,Classic,236₹,129,14
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,21:40,Prime,236₹,17,3
Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,21:40,Recliner,450₹,14,5
Chennai,AgsCinemasOmrNavlur,Tamil,21:40,Diamond,150₹,403,2
Chennai,AgsCinemasOmrNavlur,Tamil,21:40,Pearl,60₹,45,39
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,487,71
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,487,29
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,21:45,FirstClass,80₹,62,0
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Classic,236₹,128,0
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Prime,236₹,100,17
Jigani,PvrOrionMallDrRajkumarRoad,Tamil,21:45,Recliner,450₹,14,8
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,150₹,204,29
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,ThirdClass,110₹,22,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,174,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,372,86
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,315,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,Balcony,150₹,293,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,120₹,412,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,21:45,Elite,110₹,639,99
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,1stClass,60₹,46,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,70,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,IClass,100₹,542,60
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Prime,130₹,259,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,21:45,Classic,130₹,40,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,21:45,FirstClass,80₹,384,24
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,21:45,FirstClass,120₹,226,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,100₹,504,29
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,96,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,21:45,ThirdClass,30₹,81,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,21:45,SecondClass,80₹,222,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,100₹,236,22
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,21:45,ThirdClass,100₹,34,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,21:45,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,21:45,Pearl,110₹,66,0
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,150₹,414,50
Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,52,52
Chennai,LuxeCinemasChennai,Tamil,21:50,Elite2D,165₹,278,96
Chennai,LuxeCinemasChennai,Tamil,21:50,Budget,60₹,32,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,21:50,Normal,230₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,21:50,Executive,230₹,60,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,21:50,Premium,230₹,30,9
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,21:50,Vip,350₹,11,2
Salem,AascarsMultiplexSalem,Tamil,21:50,Diamond,170₹,277,38
Salem,AascarsMultiplexSalem,Tamil,21:50,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,Tamil,21:50,Gold,110₹,261,1
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,21:55,BalconyOc,110₹,279,4
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,4
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumClass,100₹,100,3
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,219,68
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,409,76
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,54,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,120₹,294,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,291,37
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,457,68
Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,60,60
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,Balcony,130₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,110₹,385,23
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,110₹,69,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,FirstClass,120₹,294,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,119,3
Chennai,WoodlandsComplexChennai,Tamil,22:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,22:00,ThirdClass,60₹,132,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,100₹,299,22
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,22:00,RoyalLounge,120₹,597,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,22:00,Gold,100₹,462,42
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:00,FirstClass,190₹,139,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,16
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,175₹,257,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,125₹,490,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,235,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,22:00,Screen1A,130₹,313,7
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,LowClass,120₹,413,2
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,130₹,150,30
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,100₹,659,28
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,100₹,218,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,50,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,344,0
Ranipet,GalaxyCinemasVellore,Tamil,22:00,Elite,130₹,60,10
Ranipet,GalaxyCinemasVellore,Tamil,22:00,Premium,110₹,394,37
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Elite,150₹,50,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,120₹,309,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,22:00,Gold,100₹,328,0
Chennai,AnnaCinemasMountRoad,Tamil,22:00,FirstClass,120₹,254,31
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Posh,130₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box1,130₹,20,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Box2,130₹,11,0
Ranipet,AascarsCinemasKatpadi,Tamil,22:00,Classic,110₹,507,70
Manapparai,UdhayamTheatreManapparai,Tamil,22:00,FirstClass,100₹,396,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,King,120₹,225,29
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,22:00,Jack,100₹,131,0
