State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,21:35,Diamond,₹160,34,5
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,21:35,Golden,₹120,47,17
Chhattisgarh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,21:35,Silver,₹100,53,10
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,21:45,Classic,₹100,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,21:45,Silver,₹110,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,21:45,Prime,₹120,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,21:45,Gold,₹300,7,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,21:45,Platinum,₹200,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,21:45,Diamond,₹100,68,8
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,21:45,Gold,₹100,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Chattisgarhi,21:45,Silver,₹100,34,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,21:50,Special,₹150,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,21:50,Executive,₹150,76,3
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,21:50,Club,₹270,11,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,21:50,Silver,₹50,30,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,21:50,Gold,₹100,123,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,21:50,Platinum,₹150,56,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,22:00,Club,₹140,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,22:00,Gold,₹140,275,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,22:00,Platinum,₹140,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,22:00,Recliner,₹370,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,22:00,Prime,₹170,219,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,22:00,Classic,₹150,30,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,22:15,Premium,₹100,60,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,22:15,Gold,₹150,236,72
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,22:15,Club,₹200,48,5
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,22:15,Recliner,₹300,19,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,22:30,PrimePlus,₹260,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,22:30,Prime,₹160,217,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,22:30,Classic,₹140,52,6
