City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Executive,220₹,123,1
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Royal,190₹,73,3
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Marvel,170₹,26,0
Idar,NewStarCityMultiplexHimmatnagar,Gujarati,22:00,Platinum,200₹,36,0
Idar,NewStarCityMultiplexHimmatnagar,Gujarati,22:00,Gold,150₹,250,0
Idar,NewStarCityMultiplexHimmatnagar,Gujarati,22:00,Silver,100₹,104,0
Kadi,CityGoldKadi,Gujarati,22:00,Box,160₹,10,0
Kadi,CityGoldKadi,Gujarati,22:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Gujarati,22:00,Silver,140₹,34,0
Vadodara,MirajCinemasSwcMall,Gujarati,22:00,Special,150₹,64,0
Vadodara,MirajCinemasSwcMall,Gujarati,22:00,Executive,150₹,107,0
Surat,RajhansCinemasVesuSurat,Gujarati,22:00,Recliner,380₹,14,7
Surat,RajhansCinemasVesuSurat,Gujarati,22:00,Executive,180₹,85,17
Surat,RajhansCinemasVesuSurat,Gujarati,22:00,Royal,160₹,42,20
Surat,RajhansCinemasVesuSurat,Gujarati,22:00,Marvel,140₹,28,0
Nadiad,RajhansCinemasNadiad,Gujarati,22:00,Executive,160₹,166,0
Nadiad,RajhansCinemasNadiad,Gujarati,22:00,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Gujarati,22:00,Marvel,110₹,36,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:00,Silver,120₹,22,0
KalolGandhinagar,CityPulseGandhinagar,Gujarati,22:00,Premiere,220₹,10,0
KalolGandhinagar,CityPulseGandhinagar,Gujarati,22:00,Gold,160₹,10,0
KalolGandhinagar,CityPulseGandhinagar,Gujarati,22:00,Silver,110₹,10,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Silver,100₹,48,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,22:00,PlatinumRecliner,250₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,22:00,Gold,150₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Gujarati,22:00,Silver,140₹,33,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Executive,110₹,54,0
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:00,Imperial,400₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:00,Platinum,230₹,45,12
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:00,Gold,200₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:00,Silver,180₹,32,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Silver,100₹,96,12
Sanand,CityGoldBopal,Gujarati,22:00,Executive,200₹,115,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Royal,140₹,19,7
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Gold,140₹,20,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Silver,130₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,22:10,Premium,110₹,13,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Executive,180₹,64,12
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Premium,220₹,52,18
Vadodara,CinemarcAkotaVadodara,Gujarati,22:10,Gold,130₹,38,0
Vadodara,CinemarcAkotaVadodara,Gujarati,22:10,Silver,120₹,72,0
Vadodara,CinemarcAkotaVadodara,Gujarati,22:10,Premier,100₹,15,4
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Royal,190₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Club,180₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Executive,160₹,20,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Prime,175₹,42,7
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,PrimePlus,225₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Recliner,450₹,11,2
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:15,Gold,390₹,12,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Classic,130₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Recliner,300₹,23,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,PremiumSofa,180₹,17,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,Gold,150₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,Silver,130₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:15,Premium,150₹,25,15
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:15,Gold,130₹,77,9
KalolGandhinagar,InoxGandhinagarR21,Gujarati,22:15,Platinum,180₹,13,0
KalolGandhinagar,InoxGandhinagarR21,Gujarati,22:15,Gold,160₹,88,4
KalolGandhinagar,InoxGandhinagarR21,Gujarati,22:15,Silver,112₹,28,0
Surat,PvrRahulRajSurat,Gujarati,22:15,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:15,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:15,Prime,180₹,87,19
Surat,PvrRahulRajSurat,Gujarati,22:15,Recliner,380₹,24,5
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Executive,220₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Royal,200₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Marvel,180₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Box,220₹,6,6
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,22:15,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,22:15,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,22:15,Gold,150₹,72,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,PrimePlus,150₹,38,11
Valsad,RajhansCinemasValsad,Gujarati,22:15,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Gujarati,22:15,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,Gujarati,22:15,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Gujarati,22:15,Marvel,110₹,60,0
Ahmedabad,CityGoldBapunagar,Gujarati,22:15,Executive,140₹,92,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:20,Royal,349₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:20,Platinum,299₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:20,Gold,249₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:20,Silver,199₹,34,0
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,22:30,Platinum,190₹,42,12
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,22:30,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,22:30,Silver,112₹,188,0
Anand,InoxAnandCityPulseMall,Gujarati,22:30,Gold,130₹,48,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Gold,210₹,6,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Silver,170₹,166,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Executive,160₹,63,0
Ahmedabad,CityGoldAshramRoad,Gujarati,22:30,Executive,200₹,221,41
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Prime,170₹,99,19
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Recliner,400₹,8,0
Anand,DiyaCinemaAnand,Gujarati,22:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Gujarati,22:30,Platinum,120₹,83,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,22:30,Gold,190₹,27,5
Mundra,AradhayaNovaCinemazMundra,Gujarati,22:30,Silver,190₹,36,0
Surat,RajhansCinemasKamrejSurat,Gujarati,22:30,Platinum,220₹,31,8
Surat,RajhansCinemasKamrejSurat,Gujarati,22:30,Executive,200₹,87,15
Surat,RajhansCinemasKamrejSurat,Gujarati,22:30,Royal,180₹,60,0
Surat,RajhansCinemasKamrejSurat,Gujarati,22:30,Marvel,160₹,40,0
Vadodara,ConnplexSmartMiniplexVadodara,Gujarati,22:30,Miller,130₹,58,0
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Royal,400₹,2,2
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Gold,200₹,84,0
Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:30,Crew,230₹,118,52
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,22:30,Platinum,110₹,21,21
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,22:30,Gold,100₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,22:30,Silver,100₹,19,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Platinum,210₹,8,4
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Gold,160₹,119,4
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Silver,112₹,23,0
Surat,InoxDrWorldSurat,Gujarati,22:40,Club,190₹,96,0
Surat,InoxDrWorldSurat,Gujarati,22:40,Royal,190₹,56,0
Surat,InoxDrWorldSurat,Gujarati,22:40,Executive,170₹,32,0
Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:40,Club,300₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:40,Royale,300₹,57,11
Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:40,Executive,280₹,36,0
Ahmedabad,RajhansCinemasVastral,Gujarati,22:40,Executive,220₹,140,20
Ahmedabad,RajhansCinemasVastral,Gujarati,22:40,Royal,190₹,52,0
Ahmedabad,RajhansCinemasVastral,Gujarati,22:40,Marvel,170₹,26,3
Vadodara,InoxRaceCourseCircle,Gujarati,22:45,Gold,170₹,134,6
Vadodara,InoxRaceCourseCircle,Gujarati,22:45,Platinum,170₹,64,9
Vadodara,InoxRaceCourseCircle,Gujarati,22:45,Silver,170₹,90,0
Anand,TimeCinemaAnand,Gujarati,22:45,GoldClass,160₹,24,0
Surat,InoxRelianceMallSurat,Gujarati,22:45,RoyalRecliner,370₹,13,4
Surat,InoxRelianceMallSurat,Gujarati,22:45,Royal,210₹,64,6
Surat,InoxRelianceMallSurat,Gujarati,22:45,Club,190₹,80,0
Surat,InoxRelianceMallSurat,Gujarati,22:45,Executive,170₹,28,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:45,Club,170₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:45,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:45,Royal,170₹,62,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,22:45,TwoSeats1For2Admit,600₹,25,0
Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:45,Kiddles,300₹,57,4
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:45,Silver,180₹,98,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:45,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:45,Premiere,170₹,126,0
Rajkot,InoxRajkotRWorld,Gujarati,22:45,Platinum,200₹,180,46
Ahmedabad,SbMultiplexAgoraMall,Gujarati,22:45,Elite,370₹,34,20
Ahmedabad,SbMultiplexAgoraMall,Gujarati,22:45,Classic,200₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Gujarati,22:45,Standard,150₹,32,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,Royal,160₹,34,9
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,Executive,112₹,34,0
Sanand,19CinemaSanandAhmedabad,Gujarati,23:05,PremiumSofa,110₹,34,3
Sanand,19CinemaSanandAhmedabad,Gujarati,23:05,Standard,100₹,20,0
Sanand,19CinemaSanandAhmedabad,Gujarati,23:05,ReclinerBed,140₹,20,0
