City,Name,Language,Time,Type,Price,Capacity,Booked
Vapi,EmpressCinemasVapi,Gujarati,21:45,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Gujarati,21:45,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Gujarati,21:45,Silver,140₹,100,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Recliner,350₹,28,9
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Executive,200₹,98,19
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Marvel,150₹,17,0
Navsari,RajhansCinemasNavsari,Gujarati,21:45,Platinum,220₹,59,9
Navsari,RajhansCinemasNavsari,Gujarati,21:45,Executive,200₹,96,29
Navsari,RajhansCinemasNavsari,Gujarati,21:45,Royal,180₹,96,0
Navsari,RajhansCinemasNavsari,Gujarati,21:45,Marvel,160₹,32,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,21:45,Normal,210₹,32,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,21:45,Executive,210₹,105,21
Surat,CinepolisImperialSquareMallSurat,Gujarati,21:45,Premium,230₹,43,4
Anand,RAndSCinemasAnand,Gujarati,21:45,Platinum,150₹,163,0
Anand,RAndSCinemasAnand,Gujarati,21:45,Gold,130₹,80,0
Anand,InfinityCinemasAnand,Gujarati,21:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,21:45,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Gujarati,21:45,Gold,110₹,60,0
Bardoli,AlankarCineplexBardoli,Gujarati,21:50,Gold,100₹,28,0
Ankleshwar,RaginiMultiplexAnkleshwar,Gujarati,21:50,Gold,130₹,254,5
Mumbai,MuktaA2CinemasOrionSantacruz,Gujarati,22:00,Gold,200₹,176,29
Mumbai,MuktaA2CinemasOrionSantacruz,Gujarati,22:00,Silver,200₹,27,0
Mumbai,G7MultiplexBandraW,Gujarati,22:00,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,Gujarati,22:00,DressCircle,160₹,9,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:00,Gold,140₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:00,Platinum,160₹,95,13
Valsad,RajhansCinemasValsad,Gujarati,22:00,Platinum,190₹,44,0
Valsad,RajhansCinemasValsad,Gujarati,22:00,Executive,170₹,120,0
Valsad,RajhansCinemasValsad,Gujarati,22:00,Royal,150₹,40,0
Valsad,RajhansCinemasValsad,Gujarati,22:00,Marvel,130₹,60,0
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Executive,220₹,140,28
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Royal,190₹,73,5
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Marvel,170₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,22:00,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,22:00,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,22:00,Silver,100₹,104,0
Kadi,CityGoldKadi,Gujarati,22:00,Box,160₹,10,0
Kadi,CityGoldKadi,Gujarati,22:00,Gold,140₹,140,0
Kadi,CityGoldKadi,Gujarati,22:00,Silver,140₹,34,0
Surat,RajhansCinemasVesuSurat,Gujarati,22:00,Recliner,380₹,14,7
Surat,RajhansCinemasVesuSurat,Gujarati,22:00,Executive,180₹,85,17
Surat,RajhansCinemasVesuSurat,Gujarati,22:00,Royal,160₹,42,0
Surat,RajhansCinemasVesuSurat,Gujarati,22:00,Marvel,140₹,28,0
Vadodara,MirajCinemasSwcMall,Gujarati,22:00,Special,150₹,64,0
Vadodara,MirajCinemasSwcMall,Gujarati,22:00,Executive,150₹,107,0
Nadiad,RajhansCinemasNadiad,Gujarati,22:00,Executive,160₹,166,0
Nadiad,RajhansCinemasNadiad,Gujarati,22:00,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Gujarati,22:00,Marvel,110₹,36,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:00,Executive,150₹,15,6
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,22:00,Silver,120₹,22,0
Gandhinagar,CityPulseGandhinagar,Gujarati,22:00,Premiere,220₹,182,21
Gandhinagar,CityPulseGandhinagar,Gujarati,22:00,Gold,160₹,104,0
Gandhinagar,CityPulseGandhinagar,Gujarati,22:00,Silver,110₹,75,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Silver,100₹,48,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,Gujarati,22:00,Silver,100₹,96,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Silver,100₹,48,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Executive,180₹,64,10
Ahmedabad,CinepolisAhmedabadOne,Gujarati,22:10,Premium,220₹,52,18
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Royal,190₹,44,15
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Club,180₹,112,6
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Executive,160₹,20,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Prime,175₹,42,4
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,PrimePlus,225₹,70,27
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:15,Recliner,450₹,11,4
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:15,Gold,390₹,12,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Classic,130₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Recliner,300₹,23,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,PremiumSofa,180₹,17,12
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,Gold,150₹,87,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,22:15,Silver,130₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:15,Premium,150₹,25,18
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:15,Gold,130₹,77,9
Ahmedabad,CityGoldBapunagar,Gujarati,22:15,Executive,140₹,92,0
Gandhinagar,InoxGandhinagarR21,Gujarati,22:15,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,Gujarati,22:15,Gold,160₹,88,4
Gandhinagar,InoxGandhinagarR21,Gujarati,22:15,Silver,112₹,28,0
Surat,PvrRahulRajSurat,Gujarati,22:15,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:15,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:15,Prime,180₹,87,19
Surat,PvrRahulRajSurat,Gujarati,22:15,Recliner,380₹,24,13
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Executive,220₹,184,33
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Royal,200₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Marvel,180₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Box,220₹,6,6
Morbi,DariyalalMultiplexMorbi,Gujarati,22:15,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,Gujarati,22:15,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Gujarati,22:15,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Gujarati,22:15,VipClass,250₹,19,4
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,22:15,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,22:15,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,22:15,Gold,150₹,72,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,PrimePlus,150₹,38,11
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:20,Royal,349₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:20,Platinum,299₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:20,Gold,249₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:20,Silver,199₹,34,0
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,22:30,Platinum,190₹,42,10
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,22:30,Gold,140₹,188,25
Gandhinagar,InoxGandhinagarAdalaj,Gujarati,22:30,Silver,112₹,188,0
Anand,InoxAnandCityPulseMall,Gujarati,22:30,Gold,130₹,52,4
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Gold,210₹,9,8
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Silver,170₹,172,9
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Executive,160₹,63,0
Ahmedabad,CityGoldAshramRoad,Gujarati,22:30,Executive,200₹,221,32
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Prime,170₹,99,28
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Recliner,400₹,8,0
Anand,DiyaCinemaAnand,Gujarati,22:30,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Gujarati,22:30,Platinum,120₹,83,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,22:30,Gold,190₹,27,5
Mundra,AradhayaNovaCinemazMundra,Gujarati,22:30,Silver,190₹,36,0
Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:30,Crew,230₹,268,117
Vadodara,ConnplexSmartMiniplexVadodara,Gujarati,22:30,Miller,130₹,58,0
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Executive,300₹,87,22
Morbi,SkyMultiplexMorbi,Gujarati,22:30,Gold,200₹,84,8
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,22:30,Platinum,100₹,21,2
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,22:30,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,Gujarati,22:30,Silver,100₹,36,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:35,Diamond,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:35,Gold,130₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:35,Platinum,130₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:35,Premium,130₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:35,Silver,130₹,3,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Platinum,210₹,8,2
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Gold,160₹,119,4
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Silver,112₹,23,0
Surat,InoxDrWorldSurat,Gujarati,22:40,Club,190₹,96,0
Surat,InoxDrWorldSurat,Gujarati,22:40,Royal,190₹,56,4
Surat,InoxDrWorldSurat,Gujarati,22:40,Executive,170₹,32,0
Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:40,Club,300₹,144,8
Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:40,Royale,300₹,57,16
Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:40,Executive,280₹,36,0
Ahmedabad,RajhansCinemasVastral,Gujarati,22:40,Executive,220₹,140,12
Ahmedabad,RajhansCinemasVastral,Gujarati,22:40,Royal,190₹,52,0
Ahmedabad,RajhansCinemasVastral,Gujarati,22:40,Marvel,170₹,26,0
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,22:40,Platinum,110₹,21,21
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,22:40,Gold,100₹,40,2
Ahmedabad,19CinemaNarolAhmedabad,Gujarati,22:40,Silver,100₹,19,0
Vadodara,InoxRaceCourseCircle,Gujarati,22:45,Gold,170₹,134,6
Vadodara,InoxRaceCourseCircle,Gujarati,22:45,Platinum,170₹,64,9
Vadodara,InoxRaceCourseCircle,Gujarati,22:45,Silver,170₹,90,0
Anand,TimeCinemaAnand,Gujarati,22:45,GoldClass,160₹,24,0
Surat,InoxRelianceMallSurat,Gujarati,22:45,RoyalRecliner,370₹,13,4
Surat,InoxRelianceMallSurat,Gujarati,22:45,Royal,210₹,64,6
Surat,InoxRelianceMallSurat,Gujarati,22:45,Club,190₹,80,0
Surat,InoxRelianceMallSurat,Gujarati,22:45,Executive,170₹,28,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:45,Club,170₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:45,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:45,Royal,170₹,69,10
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,22:45,TwoSeats1For2Admit,600₹,25,0
Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:45,Kiddles,300₹,57,4
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:45,Silver,180₹,108,10
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:45,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:45,Premiere,170₹,126,0
Rajkot,InoxRajkotRWorld,Gujarati,22:45,Platinum,200₹,180,55
Ahmedabad,SbMultiplexAgoraMall,Gujarati,22:45,Elite,370₹,34,20
Ahmedabad,SbMultiplexAgoraMall,Gujarati,22:45,Classic,200₹,160,5
Ahmedabad,SbMultiplexAgoraMall,Gujarati,22:45,Standard,150₹,32,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,RoyalRecliners,210₹,15,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,Royal,160₹,34,6
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Gujarati,22:55,Executive,112₹,34,0
