State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,13:30,Classic,160₹,32,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Platinum,100₹,121,18
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,RoyalLounger,220₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,PremiumSofa,200₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,ExecutiveSofa,180₹,29,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,13:30,Stall,112₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,13:30,Rear,112₹,257,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,13:30,Box,190₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,13:30,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,13:30,Classic,190₹,76,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,13:30,Balcony,170₹,104,6
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,96
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Platinum,170₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Executive,150₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Royal,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Marvel,100₹,60,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:30,Recliner,450₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:30,Premium,250₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:30,Executive,200₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,13:30,Lounger,200₹,10,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,13:30,Gold,150₹,369,109
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,13:30,Silver,150₹,209,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,13:30,Silver,160₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,13:30,Gold,180₹,42,11
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Gold,250₹,94,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,13:45,Gold,120₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,13:45,Box,120₹,20,20
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Recliner,500₹,17,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Platinum,400₹,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Gold,300₹,176,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:45,Silver,200₹,66,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:45,Executive,140₹,48,10
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:45,Club,220₹,60,6
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:45,Gold,350₹,17,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:50,Gold,150₹,246,9
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:50,Recliner,350₹,17,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:50,Normal,250₹,265,17
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:50,Vip,350₹,28,18
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:50,RoyaleRecliners,260₹,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:50,Royale,160₹,63,13
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:50,Club,130₹,156,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:50,Executive,112₹,34,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:50,Executive,175₹,408,19
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:50,Executivep,175₹,272,1
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:50,Gold,235₹,22,2
Ncr,Noida,WaveNoida,Hindi,13:50,Classic,150₹,210,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:55,Platinum,150₹,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:55,Gold,140₹,68,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:55,Royale,350₹,34,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:55,Executive,250₹,269,6
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:55,Executive,177₹,338,31
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:55,Gold,250₹,341,57
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:55,Classic,250₹,255,28
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:55,Recliner,350₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:55,Classic,250₹,354,5
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:55,Classic,250₹,201,14
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,14:00,Balcony,110₹,329,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,310,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,FirstClass,100₹,472,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:00,Executive,200₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,14:00,Premium,250₹,130,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,PremiumClass,180₹,56,2
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,14:00,SilverClass,100₹,511,0
Karnataka,Bellary,GangaTheatreBellary,Telugu,14:00,Balcony,150₹,232,74
Karnataka,Bellary,GangaTheatreBellary,Telugu,14:00,SecondClass,100₹,280,0
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,Sofa,0₹,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,FirstClass,0₹,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,ThirdClass,0₹,97,88
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,145₹,26,14
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,145₹,257,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,100₹,73,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,110₹,371,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,150₹,547,182
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,100₹,196,93
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,93
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,300₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,180₹,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,66,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,555,302
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,140,105
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,90₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,100₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,80₹,693,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,110₹,155,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,246,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,150₹,426,29
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,100₹,226,5
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,217,2
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,46,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,FirstClass,160₹,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,SecondClass,100₹,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,ThirdClass,0₹,117,110
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,14:00,Classic,100₹,212,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:00,Miller,250₹,59,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:00,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:00,Balcony,150₹,213,2
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,110₹,312,55
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,50₹,144,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,14:00,Gold,120₹,127,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:00,Balcony,250₹,357,8
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,14:00,DiamondRecliner,300₹,22,14
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,14:00,Club,200₹,60,5
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,110₹,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,110₹,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,80₹,92,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Standard,130₹,36,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,FirstClass,150₹,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,Sofa,150₹,140,103
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Executive,500₹,8,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:05,Special,99₹,85,1
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,14:05,Executive,99₹,161,4
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:05,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:05,Silver,110₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:05,Gold,110₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:05,Platinum,180₹,11,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Platinum,220₹,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Gold,150₹,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Silver,150₹,42,0
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,145₹,321,27
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,75₹,113,0
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,14:15,ReservedClass,100₹,214,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,309,6
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,84,1
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,14:15,FirstClass,100₹,276,94
Telangana,Hyderabad,AsianSwapna70MmKatedan,Hindi,14:15,Platinum,150₹,323,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Hindi,14:15,Gold,100₹,189,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,112₹,386,10
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,89.6₹,134,2
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Telugu,14:15,Platinum,200₹,120,2
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Telugu,14:15,Gold,150₹,302,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Telugu,14:15,Silver,120₹,678,1
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,14:15,FirstClass,112₹,419,95
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,14:15,ThirdClass,70₹,174,57
AndhraPradesh,VizagVisakhapatnam,ASquareCinemasSujathaNagar80FtRoadPendurthi,Telugu,14:15,ExecutiveClass,145₹,100,3
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:15,FirstClass,110₹,312,55
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:15,Recliner,350₹,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:15,Classic,250₹,278,64
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,PremiumBalcony,100₹,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,Balcony,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,FrontCircle,100₹,65,60
Telangana,Madhira,SanthiTheatreMadhira,Telugu,14:15,Balcony,110₹,368,74
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,FirstClass,100₹,372,2
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,ThirdClass,100₹,108,0
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:15,Balcony,100₹,218,50
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:15,Reserved,60₹,84,48
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,Sofa,0₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,1stClass,100₹,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,2ndClass,0₹,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,3rdClass,0₹,51,41
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,14:15,RoyalClass,120₹,344,5
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:15,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:15,Platinum,110₹,120,2
Telangana,Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,100₹,289,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,BoxA,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,BoxB,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,175₹,455,29
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,99,17
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:20,Premium,150₹,196,50
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:20,Royal,110₹,416,73
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:20,LowerClass,50₹,153,28
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:20,Paltinum,150₹,265,81
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:20,Gold,100₹,316,26
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:20,Silver,50₹,118,5
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:20,Balcony,110₹,396,85
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:20,Gold,110₹,336,162
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:20,Silver,80₹,262,3
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,14:20,Balcony,150₹,571,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,14:20,RajaCircle,100₹,211,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:20,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,14:20,NonPremium2Cl,80₹,145,135
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:20,BoxA,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:20,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:20,UpperBalcony,150₹,469,137
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:20,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:20,FirstClass,100₹,120,49
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:20,ThirdClass,50₹,265,5
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,14:30,PremiumClass,110₹,320,1
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,14:30,EconomyClass,70₹,107,2
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,14:30,FirstClass,145₹,321,24
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,393,383
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,50₹,117,107
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,14:30,FirstClass,145₹,291,40
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,14:30,SecondClass,70₹,96,0
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Platinum,110₹,264,118
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,14:30,Gold,110₹,180,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,147.5₹,133,27
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,147.5₹,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,84₹,103,1
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:30,Diplomat,145₹,341,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,33
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,100₹,96,7
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,14
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,14:30,Balcony,100₹,203,0
AndhraPradesh,Varadaiahpalem,GowriShankarTalkiesVaradaiahpalem,Telugu,14:30,FirstClass,100₹,214,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,Recliner,200₹,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,Sofa,150₹,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,FirstClass,100₹,116,1
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,SecondClass,100₹,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,14:30,ThirdClass,100₹,66,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner1,295₹,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner2,150₹,80,1
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Gold,110₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,FirstClass,90₹,40,0
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,Premium,145₹,448,36
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,14:30,NonPremium,75₹,150,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:30,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:30,Silver,130₹,36,0
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,14:30,1Premium,100₹,268,3
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,14:30,2NonPremium,100₹,98,4
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,1
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,295₹,17,4
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,150₹,178,24
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,14:30,PremiumRecliner,200₹,18,2
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,14:30,PremiumSofa,150₹,212,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,14:30,Gold,110₹,313,7
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,14:30,Silver,50₹,67,0
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,150₹,723,84
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,14:30,FirstClass,100₹,317,18
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,150₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,100₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,80₹,319,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Balcony,112₹,288,31
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Sofa,112₹,112,73
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,ChairClass,112₹,160,17
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,FourthClass,90₹,104,9
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,14:30,NonPremium,60₹,192,182
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:30,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:30,Gold,100₹,56,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,14:30,Silver,100₹,28,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,14:30,FirstClass,100₹,302,200
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,14:30,SecondClass,70₹,96,87
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,14:30,Gold,100₹,327,68
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:30,Gold,100₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,14:30,Platinum,100₹,144,15
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,FirstClass,100₹,317,3
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:30,Diamond,130₹,132,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:30,Gold,130₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,14:30,Silver,110₹,40,0
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1Premium,145₹,276,175
