City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajCinemasStarAmbernath,Marathi,22:45,Platinum,160₹,70,28
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Executive,350₹,73,17
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Premium,350₹,36,29
Nagpur,CinepolisVrMallNagpur,Marathi,22:45,Normal,210₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,22:45,Executive,230₹,73,0
Nagpur,CinepolisVrMallNagpur,Marathi,22:45,Premium,250₹,69,14
Nagpur,CinepolisVrMallNagpur,Marathi,22:45,Vip,500₹,10,9
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:45,RoyalSofa,300₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:45,RoyalGold,280₹,123,82
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:45,RoyalSilver,260₹,30,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,Prime,140₹,100,16
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,PrimePlus,160₹,81,18
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Club,200₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:45,Gold,200₹,80,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:45,Balcony,200₹,186,18
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,22:45,Stall,180₹,186,32
Pimpri,VishalCinemaasPimpri,Marathi,22:45,Platinum,200₹,109,72
Pimpri,VishalCinemaasPimpri,Marathi,22:45,Gold,180₹,80,4
Pimpri,VishalCinemaasPimpri,Marathi,22:45,Silver,160₹,12,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:50,Gold,350₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:50,Silver,230₹,95,63
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:50,Execuitve,220₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:50,Premier,220₹,132,19
Pune,PvrKumarPacificPune,Marathi,23:00,Classic,320₹,24,0
Pune,PvrKumarPacificPune,Marathi,23:00,Prime,320₹,192,53
Nashik,CinemaxCityCenterNashik,Marathi,23:00,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,23:00,Prime,230₹,135,43
Nashik,CinemaxCityCenterNashik,Marathi,23:00,Recliner,370₹,33,29
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Classic,190₹,51,2
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Prime,210₹,179,160
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Recliner,400₹,13,5
Mumbai,PvrOrionMallPanvel,Marathi,23:00,Classic,220₹,20,0
Mumbai,PvrOrionMallPanvel,Marathi,23:00,Prime,240₹,98,87
Mumbai,PvrOrionMallPanvel,Marathi,23:00,PrimePlus,260₹,27,27
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Executive,260₹,98,15
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Premium,260₹,35,30
Baramati,CarnivalCinemasBaramati,Marathi,23:00,Sofa,230₹,17,8
Baramati,CarnivalCinemasBaramati,Marathi,23:00,Gold,200₹,128,30
Baramati,CarnivalCinemasBaramati,Marathi,23:00,Silver,200₹,42,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,250₹,323,23
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,250₹,32,0
Pune,PvrIconThePavillionPune,Marathi,23:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Marathi,23:00,Prime,350₹,134,5
Pune,PvrIconThePavillionPune,Marathi,23:00,Recliner,650₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Normal,140₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Executive,150₹,34,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Premium,170₹,56,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Vip,300₹,24,11
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Executive,260₹,106,35
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Premium,280₹,46,31
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:20,PremiumReclineOffline,360₹,19,3
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:20,PlatinumOffline,210₹,189,78
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:20,GoldOffline,190₹,80,2
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:20,SilverOffline,170₹,40,0
Mumbai,MaxusCinemasBhayander,Marathi,23:30,Sofa,349₹,20,17
Mumbai,MaxusCinemasBhayander,Marathi,23:30,PremiumPlus,299₹,49,26
Mumbai,MaxusCinemasBhayander,Marathi,23:30,Premium,249₹,11,0
Nagpur,ButyCineplexSadarNagpur,Marathi,23:55,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,Marathi,23:55,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,Marathi,23:55,First,80₹,308,0
