City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,21:50,Royale,190₹,27,27
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,36,28
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,10,9
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:00,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:00,Gold,200₹,284,65
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:00,RoyalRecliner,300₹,74,12
Pune,CinepolisSeasonsMallPune,Marathi,22:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,22:00,Executive,260₹,98,60
Pune,CinepolisSeasonsMallPune,Marathi,22:00,Premium,260₹,30,22
Nashik,CinemaxRegimentalPlazaNashik,Marathi,22:00,Classic,100₹,75,2
Nashik,CinemaxRegimentalPlazaNashik,Marathi,22:00,Prime,120₹,190,78
Nashik,CinemaxRegimentalPlazaNashik,Marathi,22:00,PrimePlus,150₹,50,35
Pune,BollywoodMultiplexKharadi,Marathi,22:00,Gold,250₹,137,8
Pune,BollywoodMultiplexKharadi,Marathi,22:00,Silver,230₹,90,0
Pune,CinepolisVipSeasonsMallPune,Marathi,22:00,Vip,600₹,74,0
Pune,PvrIconThePavillionPune,Marathi,22:15,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Marathi,22:15,Prime,350₹,148,96
Pune,PvrIconThePavillionPune,Marathi,22:15,Recliner,650₹,8,6
Pune,CityPrideMangalaCinema,Marathi,22:15,RoyalGold,230₹,218,203
Pune,CityPrideMangalaCinema,Marathi,22:15,RoyalSilver,200₹,134,64
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:15,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:15,Executive,280₹,74,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:15,Premium,300₹,60,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:15,Vip,500₹,14,2
Satara,7StarCinemaSatara,Marathi,22:15,Gold,250₹,275,62
Mumbai,CinepolisVivianaMallThane,Marathi,22:15,Normal,240₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,22:15,Executive,260₹,104,55
Mumbai,CinepolisVivianaMallThane,Marathi,22:15,Premium,280₹,52,49
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,250₹,18,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,200₹,124,72
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,200₹,60,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Pr,250₹,21,19
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Vip,150₹,65,35
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Gold,150₹,80,41
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:30,VipBox,250₹,19,19
Pimpri,VishalCinemaasPimpri,Marathi,22:30,Platinum,200₹,240,36
Pimpri,VishalCinemaasPimpri,Marathi,22:30,Gold,180₹,204,8
Pimpri,VishalCinemaasPimpri,Marathi,22:30,Silver,160₹,10,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,22:35,Vip,500₹,70,17
Mumbai,MovietimeTheHubGoregaon,Marathi,22:45,Gold,170₹,196,158
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Classic,240₹,76,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Prime,280₹,123,60
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,PrimePlus,380₹,13,6
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Recliner,480₹,14,2
Mumbai,PvrLodhaXperiaPalava,Marathi,22:45,Classic,200₹,36,2
Mumbai,PvrLodhaXperiaPalava,Marathi,22:45,Prime,250₹,126,62
Mumbai,PvrLodhaXperiaPalava,Marathi,22:45,Recliner,350₹,12,9
Mumbai,MirajCinemasStarAmbernath,Marathi,22:45,Platinum,160₹,70,56
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Executive,350₹,73,21
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Premium,350₹,36,25
Nagpur,CinepolisVrMallNagpur,Marathi,22:45,Normal,170₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,22:45,Executive,190₹,73,2
Nagpur,CinepolisVrMallNagpur,Marathi,22:45,Premium,210₹,69,9
Nagpur,CinepolisVrMallNagpur,Marathi,22:45,Vip,400₹,10,7
Pune,PvrKumarPacificPune,Marathi,23:00,Classic,320₹,24,0
Pune,PvrKumarPacificPune,Marathi,23:00,Prime,320₹,192,91
Nashik,CinemaxCityCenterNashik,Marathi,23:00,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,23:00,Prime,230₹,135,51
Nashik,CinemaxCityCenterNashik,Marathi,23:00,Recliner,370₹,33,33
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Classic,190₹,51,0
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Prime,210₹,179,152
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Recliner,400₹,13,1
Mumbai,PvrOrionMallPanvel,Marathi,23:00,Classic,180₹,20,0
Mumbai,PvrOrionMallPanvel,Marathi,23:00,Prime,210₹,98,81
Mumbai,PvrOrionMallPanvel,Marathi,23:00,PrimePlus,240₹,27,27
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Normal,240₹,29,2
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Executive,260₹,98,37
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Premium,260₹,35,32
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Gold,230₹,323,36
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Silver,230₹,32,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Normal,240₹,27,2
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Executive,260₹,106,36
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Premium,280₹,46,26
Mumbai,MaxusCinemasBhayander,Marathi,23:30,Sofa,349₹,20,14
Mumbai,MaxusCinemasBhayander,Marathi,23:30,PremiumPlus,299₹,49,18
Mumbai,MaxusCinemasBhayander,Marathi,23:30,Premium,249₹,11,0
