City,Name,Language,Time,Type,Price,Capacity,Booked
Pimpri,VishalCinemaasPimpri,Marathi,22:45,Silver,150₹,12,0
Pune,InoxJaiGaneshAkurdi,Marathi,22:45,Silver,220₹,57,16
Pune,InoxJaiGaneshAkurdi,Marathi,22:45,Premiere,200₹,91,0
Nashik,DivyaCinemasNashik,Marathi,22:45,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,Marathi,22:45,Executive,150₹,131,4
Nashik,DivyaCinemasNashik,Marathi,22:45,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,Marathi,22:45,Silver,110₹,62,4
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Executive,280₹,73,12
Pune,CinepolisWestendMallAundhPune,Marathi,22:45,Premium,280₹,36,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:45,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:45,Executive,180₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:45,Premium,180₹,60,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:45,Vip,280₹,14,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Classic,220₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Prime,220₹,187,42
Kolhapur,PvrDypCityKolhapur,Marathi,22:55,Recliner,450₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:55,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:55,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:55,Premium,150₹,56,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:55,Vip,300₹,24,8
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Executive,260₹,83,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Premium,260₹,35,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Classic,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Prime,350₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Recliner,650₹,14,4
Pune,BollywoodMultiplexKharadi,Marathi,23:00,Gold,200₹,137,8
Pune,BollywoodMultiplexKharadi,Marathi,23:00,Silver,180₹,90,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,PrimePlus,140₹,81,18
Mumbai,MovietimeTheHubGoregaon,Marathi,23:00,Gold,150₹,196,25
Mumbai,CarnivalKtVasai,Marathi,23:00,Platinum,90₹,78,0
Mumbai,CarnivalKtVasai,Marathi,23:00,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,Marathi,23:00,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,Marathi,23:00,Royal,110₹,22,0
Pune,PvrPhoenixMarketCityPune,Marathi,23:10,Classic,300₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,23:10,Prime,300₹,221,23
Pune,PvrPhoenixMarketCityPune,Marathi,23:10,PrimePlus,400₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,23:10,Recliner,450₹,16,0
Mumbai,PvrLodhaXperiaPalava,Marathi,23:10,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,23:10,Prime,200₹,204,24
Mumbai,PvrLodhaXperiaPalava,Marathi,23:10,Recliner,290₹,12,0
Pune,PvrIconThePavillionPune,Marathi,23:10,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,Marathi,23:10,Prime,250₹,134,14
Pune,PvrIconThePavillionPune,Marathi,23:10,Recliner,550₹,8,0
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Prime,180₹,209,19
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Recliner,310₹,11,3
Nashik,CinemaxCityCenterNashik,Marathi,23:10,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,23:10,Prime,180₹,135,23
Nashik,CinemaxCityCenterNashik,Marathi,23:10,Recliner,320₹,33,24
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Silver,200₹,30,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Executive,220₹,106,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:15,Premium,240₹,46,16
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,Sofa,249₹,36,12
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,PremiumPlus,199₹,198,13
Mumbai,MaxusCinemasBorivaliW,Marathi,23:30,Premium,149₹,42,0
Nagpur,ButyCineplexSadarNagpur,Marathi,23:55,Balcony,200₹,382,0
Nagpur,ButyCineplexSadarNagpur,Marathi,23:55,Reserve,150₹,339,0
Nagpur,ButyCineplexSadarNagpur,Marathi,23:55,First,80₹,308,0
Mumbai,MaxusCinemasBhayander,Marathi,23:55,Sofa,249₹,44,0
Mumbai,MaxusCinemasBhayander,Marathi,23:55,PremiumPlus,199₹,148,0
Mumbai,MaxusCinemasBhayander,Marathi,23:55,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Marathi,23:55,Premium,149₹,52,0
